INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,709.5,716,685.4,687.35,687.35,811,3532.15,1560000,51250,13-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,718.95,720,690.4,691.7,691.7,80,351.43,249375,-3125,13-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3143.75,3160.9,3057,3081.15,3081.15,600,3702.93,468000,-8600,13-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3112,3112.9,3070,3084.15,3084.15,22,135.87,5400,2200,13-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3212.9,3112.1,0,0,400,0,13-MAR-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,385.35,390.3,368.3,369.7,369.7,7590,51656.15,64243800,1215000,13-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,387.55,392.6,371,372.1,372.1,727,4969.43,2590200,232200,13-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,395,395,373.8,374.7,374.7,57,391.65,408600,43200,13-MAR-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4332.55,4443.4,4329,4352.5,4352.5,4001,21878.49,1423750,-28000,13-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4387.95,4470,4356.9,4381.85,4381.85,134,737.92,19500,125,13-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4480,4480,4395.75,4395.75,4409.35,7,38.86,2000,-125,13-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,312,314.8,305.2,307.45,307.45,1498,16197.17,12999000,-189000,13-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,315.35,316.25,307.45,309.75,309.75,113,1229.05,444500,-3500,13-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,313.55,313.55,309,310.05,310.05,8,87.12,49000,10500,13-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,145.35,145.6,140.65,141.05,141.05,3495,24903.02,59970000,2855000,13-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,146.25,146.35,141.9,142.1,142.1,253,1813.43,1845000,335000,13-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,146,146,143,143,143,16,115.28,110000,5000,13-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2845,2860.9,2783.4,2791.05,2791.05,4650,26167.88,6805800,-62800,13-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2857.65,2875.6,2798.35,2809.05,2809.05,397,2244.35,186800,2000,13-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2890,2890,2824.75,2829.5,2829.5,34,193.88,12000,1200,13-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1906.65,1924.9,1857,1884.4,1884.4,2044,10603.55,1819400,-13750,13-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1917.5,1917.5,1870.25,1887.95,1887.95,137,712.8,49225,5225,13-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1939,1911.6,0,0,825,0,13-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6921,6993,6784.05,6853.7,6853.7,904,4649.58,152250,13200,13-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6996.9,6996.9,6823.35,6865.55,6865.55,37,190.66,2100,1050,13-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,6945.5,0,0,75,0,13-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,612.5,613.65,583.65,585.35,585.35,8024,47671.67,13493000,1430000,13-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,609,609,578,579.65,579.65,1366,8024.03,1050000,818000,13-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,602,602,572,572,605.3,16,93.91,5000,4000,13-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,453.6,457.25,445.3,449.45,449.45,2745,12335.93,13608000,-151000,13-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,456.35,459.65,448.4,452.6,452.6,205,927.65,448000,61000,13-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,461.1,461.1,452.5,453,455.3,9,40.98,45000,6000,13-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,850.8,860.7,831.55,835.05,835.05,13973,141862.36,48498000,853200,13-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,858.8,865.8,837,840.75,840.75,720,7337.21,1034400,206400,13-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,860,871.1,842.75,847.2,847.2,56,573.88,103200,26400,13-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3821.7,3839.05,3778.4,3785.75,3785.75,1529,14539.9,1069000,-2750,13-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3855,3855,3800.25,3804.9,3804.9,37,353.07,21000,-1000,13-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,0,0,0,3876,3834.4,0,0,4250,0,13-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1327.8,1346.15,1295.35,1300.45,1300.45,4687,30877.15,9234000,40000,13-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1339.4,1354,1304.75,1309.15,1309.15,799,5284.65,1035500,127500,13-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1349,1352.55,1315,1315.95,1315.95,45,300.26,35500,8500,13-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5885,5973.85,5821.2,5844.95,5844.95,11375,83949.11,5120875,-45125,13-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5930.6,6007.75,5858.35,5890.25,5890.25,602,4473.81,239750,16125,13-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6035,6047,5910,5923.7,5923.7,82,613.49,31000,-500,13-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2016,2027.7,1973,1979.55,1979.55,1013,6069.64,1710300,-3000,13-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2016,2020.8,1980,1986.3,1986.3,47,281.79,20400,3600,13-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2010,2003.45,0,0,900,0,13-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,402.4,407.05,399.1,401.7,401.7,235,1515.04,6596800,-336000,13-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,405.85,407.95,404,404,404,11,71.57,1107200,-17600,13-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,404.5,407.05,0,0,89600,0,13-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,227.5,228.1,217.45,218.45,218.45,5227,20809.4,40653000,1427400,13-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,229.4,229.45,219.1,220.15,220.15,395,1584.7,1296000,147600,13-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,226.25,226.3,220.95,221.1,221.1,25,100.68,118800,23400,13-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,167.8,170.7,164,164.55,164.55,7068,69250.42,85515300,-1099800,13-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,169.1,171.6,165,165.4,165.4,423,4157.68,6552000,544050,13-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,171,171.2,166,166.25,166.25,28,276.32,666900,-35100,13-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1423.9,1426.95,1404.15,1418.2,1418.2,1552,6030.67,2929300,-48125,13-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1433.2,1435,1415,1427.05,1427.05,162,633.59,116325,1650,13-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1444.8,1444.8,1425.5,1426.4,1426.4,5,19.68,8800,275,13-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,94.9,94.9,92,92.25,92.25,2329,12395.41,105888900,-216600,13-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,95.45,95.45,92.7,92.9,92.9,302,1617.43,3990000,621300,13-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,95.9,95.9,93.4,93.55,93.55,21,112.88,336300,62700,13-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,584,586.5,570.35,573.8,573.8,1280,8124.76,7816600,183700,13-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,585.7,585.75,570.5,572.7,572.7,219,1388.95,682000,117700,13-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,582,582,582,582,588.5,2,12.8,6600,0,13-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,825,826.85,793.3,796.6,796.6,3509,28282.18,7459000,-88000,13-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,826.25,830.2,799,801.6,801.6,174,1408.13,203000,26000,13-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,0,0,0,840.9,807.75,0,0,6000,0,13-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,774.95,778.8,764.05,768.3,768.3,6254,45809.09,40019700,-360050,13-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,779.5,783.6,769.45,773.7,773.7,549,4057.87,1116250,270750,13-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,783.25,783.25,775,775,775,15,110.89,28500,-950,13-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,77.4,77.8,74.1,74.45,74.45,2236,17741.05,66832500,-1900500,13-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,78.05,78.1,74.6,74.9,74.9,268,2136.93,4483500,451500,13-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,77.15,77.15,75.5,75.5,75.35,22,176.15,493500,52500,13-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,223,224.7,217.6,219.1,219.1,2344,11895.89,35845500,167900,13-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,225.4,226.1,219.05,220.65,220.65,405,2069.2,1752600,305900,13-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,225.1,225.1,220.65,221.75,221.75,24,122.96,204700,50600,13-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18406.85,18481.8,17773.7,17852.6,17852.6,1239,11171.57,149800,4150,13-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18285,18285,17750,17817,17817,104,934.35,5250,850,13-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18100,18100,18100,18100,18232.6,1,9.05,100,50,13-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,327,327.65,321.65,323.15,323.15,1407,8217.12,14155200,-394200,13-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,327.65,329.6,324.5,325.25,325.25,83,488.55,543600,59400,13-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,328.25,328.5,326,326.75,327.4,13,76.75,52200,9000,13-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4272.4,4352.95,4272.4,4321.85,4321.85,1385,11988.73,1269200,10200,13-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4351.05,4370,4333,4352,4352,77,669.54,44000,2400,13-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4360,4360,4360,4360,4360,7,61.04,6600,1400,13-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,280.95,284.7,274.8,276.95,276.95,1450,8114.68,7468000,-34000,13-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,285.5,285.75,276.65,278.9,278.9,159,897.26,326000,44000,13-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,280.4,0,0,0,0,13-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,298.3,304.75,288.8,289.9,289.9,11003,88276.83,38853000,1833300,13-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,299.75,306,290.5,291.3,291.3,772,6210.41,2346300,432000,13-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,302.45,306.25,292,292.95,292.95,59,478.41,280800,-16200,13-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,559.65,575,538.55,541.85,541.85,2062,11112.51,3074175,-78975,13-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,576,577.9,541.5,546.1,546.1,111,597.59,74100,8775,13-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,572.6,548,0,0,975,0,13-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,286.3,289.55,273.65,275.35,275.35,1886,7995.51,4614000,190500,13-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,288.45,291.2,275.7,277.2,277.2,161,688.1,285000,34500,13-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,291,278.8,0,0,15000,0,13-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,750.2,755.05,739,741.35,741.35,2505,23413.34,10412500,-231250,13-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,755.9,756.8,743.5,746.5,746.5,39,365.77,76250,13750,13-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,760,750.8,0,0,1250,0,13-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,885.1,891.55,875.9,878.7,878.7,2846,16321.95,15197000,-27300,13-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,890.65,897.15,881.8,884.6,884.6,340,1960.22,429650,20800,13-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,898.15,898.15,898.15,898.15,887.75,2,11.67,76050,0,13-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,226,226.6,220.2,221.4,221.4,2363,22126.9,34881000,-1911000,13-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,226.5,227.5,221.1,222.4,222.4,325,3058.19,2037000,315000,13-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,227.65,228.05,223.05,223.75,223.75,13,123.19,96600,33600,13-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4143.95,4181.6,4068.1,4087.45,4087.45,2058,12680.98,815400,-26550,13-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4157.5,4197,4092.8,4108.7,4108.7,97,601.23,25950,1050,13-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4200,4200,4105,4105,4145.1,5,31.04,3000,450,13-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1507.4,1507.4,1491.05,1499.5,1499.5,1151,6039.07,1730400,28350,13-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1511.6,1511.6,1495,1500.4,1500.4,75,394.07,47950,3500,13-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1500.65,1500.65,1500.65,1500.65,1524.3,1,5.25,700,-350,13-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,586.4,588.9,578.5,581.25,581.25,1434,8351.65,9681000,-172000,13-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,590.7,591.8,582.75,585.65,585.65,135,791.82,288000,33000,13-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,596,596,589,589,588.7,11,65.04,33000,6000,13-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,919,920,876.25,879.75,879.75,694,4325.29,1658300,-25200,13-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,905.1,905.1,884.35,887.7,887.7,34,212.44,42000,7000,13-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,890.95,0,0,1400,0,13-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,299,299,290.45,294.8,294.8,1873,8281.81,6001500,-30000,13-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,300.1,300.1,292.6,296.55,296.55,219,975.97,286500,63000,13-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,300,300,298,298.45,298.45,5,22.4,37500,6000,13-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,137.15,138,133.95,134.6,134.6,1926,13035.6,12495000,805000,13-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138.35,138.45,134.5,135.05,135.05,107,726.63,765000,100000,13-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,137.85,137.85,136.45,136.5,136.35,13,89.42,180000,60000,13-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1676.4,1689.7,1648.4,1660.6,1660.6,2202,22022.94,2805000,-46200,13-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1680.05,1690,1648.15,1659.1,1659.1,252,2521.01,159000,39600,13-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1676.25,1676.25,1645,1645,1692.8,6,59.76,41400,0,13-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,529.5,532.4,522.45,525.55,525.55,1298,8547.83,11166250,18750,13-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,533.35,535.05,525.7,529,529,70,463.59,228750,56250,13-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,534.85,531.3,0,0,5000,0,13-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1791.1,1816.1,1736.65,1744.4,1744.4,865,7657.64,2056000,31500,13-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1822.1,1822.1,1748.1,1750.95,1750.95,96,851.78,30000,6000,13-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1765.55,0,0,0,0,13-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.9,1820.95,1786.8,1806.3,1806.3,2529,11399.52,1585000,105000,13-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1823.35,1823.35,1792.6,1807.9,1807.9,343,1548.95,137000,18000,13-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1820,1822,1801,1822,1835.45,3,13.6,14000,0,13-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195,196.85,188.1,188.6,188.6,1095,5872.11,14954800,5600,13-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.15,198.1,189.5,190.1,190.1,95,511.93,660800,75600,13-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,198.35,198.35,198.35,198.35,190.8,1,5.55,44800,0,13-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2801.05,2819,2771.6,2779.2,2779.2,3169,13245.34,3086550,-9000,13-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2799.8,2834.25,2788.55,2795.9,2795.9,189,794.7,79500,4950,13-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2835,2835,2809,2813,2813,25,105.65,13050,1350,13-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2870,2927.85,2825.05,2861.15,2861.15,3373,12159.09,672875,-5000,13-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2888.85,2930,2837.5,2858.85,2858.85,377,1361.27,52875,5250,13-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2899,2925,2850,2864.1,2864.1,10,36.02,5500,125,13-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,352.15,354.65,342,343.5,343.5,3978,22849.69,44894850,-349800,13-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,354.25,356.45,344.35,345.9,345.9,248,1429.29,549450,28050,13-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,355.35,355.75,347.8,347.8,347.8,13,75.5,57750,6600,13-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4417.3,4435.85,4364,4384.5,4384.5,1853,10156.97,2004750,-23500,13-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4410.05,4461.05,4392.55,4412.75,4412.75,106,584.1,32250,4500,13-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,0,0,0,4446.35,4436.35,0,0,2000,0,13-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3109.05,3129.85,3034.25,3043,3043,3001,16169.54,3046050,18200,13-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3140.65,3150.55,3057.25,3060.8,3060.8,128,695.43,52675,6300,13-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3160,3160,3101,3101,3078.35,11,60.42,3150,525,13-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,1968.85,1968.85,1889.05,1897.6,1897.6,1549,8170.69,1558150,25025,13-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1944,1944,1879.7,1885.55,1885.55,85,444.68,83050,9625,13-MAR-2023,
