INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BIOCON,27-Apr-2023,0,XX,232.65,232.65,226.9,229.5,229.5,2549,13444.76,28568300,-899300,19-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,233.7,233.7,228.5,230.8,230.8,671,3561.63,2806000,600300,19-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,230.6,234,230,231.8,231.8,86,458.79,246100,43700,19-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18915.95,18948.7,18661.05,18724.65,18724.65,647,6067.72,162800,-6400,19-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18851.8,18855.25,18662.1,18707.3,18707.3,115,1077.04,9800,2150,19-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19003.5,18949.6,0,0,200,0,19-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,334.55,343.6,334.55,342.7,342.7,4035,24665.1,15849000,750600,19-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,337.8,345.55,336.85,344.5,344.5,775,4747.31,936000,460800,19-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,340.5,346.35,339,345.25,345.25,49,301.82,64800,-12600,19-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4351.9,4351.9,4276.6,4305.65,4305.65,1406,12090.06,1543800,9600,19-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4377.5,4377.5,4300.95,4334.55,4334.55,261,2257.7,71200,14600,19-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4302,4330.6,4299.35,4330.6,4354.5,7,60.26,4600,-400,19-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,262.95,265.7,257.5,258.2,258.2,2018,10533.17,7740000,250000,19-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,264.3,266.9,259.15,259.85,259.85,324,1702.35,742000,194000,19-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,264.75,266.2,261.1,261.3,261.3,12,63.18,44000,18000,19-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,299.95,301.8,293.75,295.75,295.75,3790,30409.97,39830400,-305100,19-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,302,303.55,295.85,297.55,297.55,784,6338.26,4031100,1228500,19-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,303,303,297.5,297.65,299.25,14,113.39,153900,10800,19-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,563.5,576,562.95,565.5,565.5,925,5137.27,3732300,-14625,19-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,567.4,578.2,567,569,569,118,658.48,118950,14625,19-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,570.4,570.4,570.4,570.4,570.4,1,5.56,22425,0,19-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,283.75,287.5,282,282.65,282.65,653,2786.25,4074000,-63000,19-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,285.15,288.65,283.75,284.35,284.35,109,466.88,450000,54000,19-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.95,288.95,288.9,288.9,286.05,2,8.66,9000,1500,19-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,843.05,851.55,839.15,847.8,847.8,1818,19249.46,10585000,-508750,19-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,835.95,855,835.95,851.4,851.4,244,2596.48,337500,70000,19-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,852,856,852,853.75,853.75,30,320.4,50000,31250,19-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,926,926.85,909.55,912.45,912.45,2311,13778.26,13723450,-146250,19-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,929.25,929.85,915.55,918,918,316,1895.41,326950,62400,19-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,931,931,922.5,923.1,924.8,6,36.19,9100,2600,19-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,233.2,234.05,228.25,229.55,229.55,4406,42789.05,40336800,1692600,19-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,232.05,234.35,228.5,229.85,229.85,1009,9814.46,4506600,1507800,19-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,233.65,234.65,229,230.25,230.25,56,544.55,210000,113400,19-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3989.95,3992.95,3870.7,3890.1,3890.1,4695,27579.75,770400,-30150,19-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3955.15,3963.4,3835.25,3852.7,3852.7,621,3606.74,92250,25500,19-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3860,3875.95,3842,3824.9,3824.9,24,139.06,6450,1800,19-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1551.2,1554.45,1524.95,1527.7,1527.7,912,4896.71,1795150,16100,19-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1545.65,1549.2,1518.05,1520.55,1520.55,158,844.58,135800,18200,19-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1528,1528,1528,1528,1528,1,5.34,12950,350,19-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,609.85,611.25,600,600.95,600.95,689,4168.58,9787000,-6000,19-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,612.6,614.65,603.7,604.65,604.65,242,1470.12,461000,101000,19-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,616,616,606.75,607.5,607.5,4,24.39,16000,0,19-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,941.05,957.25,935,946.65,946.65,1691,11234.19,1288000,11200,19-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,946.05,961.2,940.4,951.45,951.45,145,968.46,66500,26600,19-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,935,960.1,0,0,2100,0,19-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294,296.75,292.25,293.1,293.1,606,2675.04,5514000,22500,19-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.1,297.5,294,294.6,294.6,160,709.35,621000,88500,19-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,297,297.2,295.5,295.5,296.4,4,17.78,33000,4500,19-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,130.2,130.95,128.55,129.05,129.05,972,6286.05,21250000,520000,19-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,131.45,131.45,129.35,129.7,129.7,225,1463.49,2315000,475000,19-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,131.25,131.25,129.75,129.75,129.75,12,78.2,180000,30000,19-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1496,1511.55,1492.05,1505.85,1505.85,1598,14404.52,2836200,78000,19-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1507.5,1517.9,1500.8,1513.05,1513.05,228,2065.33,192600,37800,19-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1515,1515,1514.75,1514.75,1522.25,2,18.17,7200,1200,19-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,520.15,522,518.75,520.9,520.9,1356,8818.67,13735000,98750,19-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,522.55,524.9,522.05,523.9,523.9,323,2112.64,690000,102500,19-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,526,527,526,527,527.4,4,26.32,58750,1250,19-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2050.25,2079.35,2045.45,2054.4,2054.4,1285,13244.11,2019500,-111500,19-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2058,2084.9,2056.75,2062.2,2062.2,215,2225.43,92000,39000,19-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2077,2077,2077,2077,2081.45,1,10.38,1000,500,19-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1865.85,1875.95,1835.65,1845.15,1845.15,2044,9472.63,1635750,-25250,19-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1864,1872.8,1832,1842.05,1842.05,837,3866.56,333500,118750,19-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1859.55,1860.35,1839,1842.45,1842.45,14,64.65,20000,2250,19-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193,193.4,190.2,190.95,190.95,172,923.17,14366800,-406000,19-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,193,193,191.65,191.65,191.95,5,26.9,1786400,-14000,19-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,194.75,193.25,0,0,98000,0,19-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3277,3356,3250,3323.2,3323.2,15389,76597.35,2773500,171900,19-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3270.3,3364.3,3269.25,3333.85,3333.85,3680,18387.75,543450,345450,19-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3342,3379,3307.35,3338.1,3338.1,68,341.39,15750,3000,19-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2978.15,3119.4,2972.7,3019.4,3019.4,7085,27035.97,854500,54125,19-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2963,3095,2963,3004,3004,950,3595.79,98750,27250,19-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2975,3075,2975,2987.75,2987.75,42,158.09,8500,1625,19-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,423.2,424.3,419.45,421.85,421.85,3412,23755.6,33330000,-343200,19-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,424.5,427,422,424.1,424.1,923,6463.07,2544300,363000,19-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,427.5,428,424,425.35,425.35,20,140.53,120450,-13200,19-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4918.95,4950,4890.1,4924.4,4924.4,3334,20543.45,2668750,-48000,19-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4924.75,4978.3,4918.25,4949.8,4949.8,439,2720.45,111250,18000,19-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4947.2,4980,4947.2,4966.6,4966.6,33,204.76,9000,3250,19-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3260.85,3295,3260.85,3282.55,3282.55,5396,30954.2,3199000,152600,19-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3273.15,3309,3273.15,3293.8,3293.8,1424,8196.25,318850,186725,19-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3306,3315.95,3293.25,3293.25,3336,5,28.93,3325,525,19-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1983.9,2005.5,1963.5,1993.3,1993.3,2473,13535.31,1279575,-137225,19-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1973,1990,1952.3,1981.1,1981.1,372,2024.85,222475,61050,19-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1970,1970,1969.25,1969.25,2018.45,2,10.83,4125,0,19-APR-2023,
