INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,22434.55,22779.75,22407.4,22728.75,22728.75,292,2646.25,68080,2080,03-MAY-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22601.4,22660,22550,22602.4,22822.45,4,36.16,480,40,03-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,0,0,0,22549.1,22949.2,0,0,0,0,03-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,168.45,171.25,167.6,169.95,169.95,1361,12483.1,27880200,178200,03-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,169.95,172.2,168.9,170.9,170.9,71,654.87,729000,118800,03-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,0,0,0,171.05,172.2,0,0,5400,0,03-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,226,228.15,223.8,225.6,225.6,2156,12660.78,21598200,-431600,03-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,229,229,225.55,227.3,227.3,49,289.73,361400,28600,03-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,227.25,229.9,227.25,228.5,228.6,5,29.74,52000,7800,03-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1769.7,1785.9,1724.95,1755.15,1755.15,4522,19847.56,3741750,13750,03-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1788,1793.45,1736.45,1767.1,1767.1,162,714.49,51000,13500,03-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1795,1795,1740,1765,1773.25,12,63.67,3000,1800,03-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1929.05,1953.5,1792,1849.15,1849.15,25935,120538.31,8204750,-637250,03-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1933.1,1960,1805.8,1859.6,1859.6,1223,5706.88,250000,41750,03-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,1953,1962.65,1825.35,1872.25,1872.25,105,592.62,22800,10500,03-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,679.55,687.45,659.1,673.15,673.15,10311,43354.62,36929375,93125,03-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,683.95,690.5,663.35,676.5,676.5,700,2975.26,470000,158750,03-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,684.95,690,666.95,678.1,678.1,48,260.98,41600,26400,03-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3523.9,3549.3,3506.15,3541.55,3541.55,549,3878.18,610800,-25800,03-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3526.35,3542,3526.35,3542,3542,2,14.13,1600,0,03-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3576.8,0,0,0,0,03-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,393.05,402.75,377.05,384.95,384.95,17150,120103.29,65188800,1197000,03-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,398.65,405,379.8,388.4,388.4,490,3458.64,1537200,329400,03-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,399.95,404,380.5,387.15,387.15,83,585.45,244800,95400,03-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4508.25,4542.95,4500.3,4537.35,4537.35,1877,10611.14,1353125,-10000,03-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4540,4568.7,4527.35,4566.25,4566.25,25,142.26,11625,375,03-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,0,0,0,4580,4591.95,0,0,500,0,03-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,347.95,359.65,346.5,356.95,356.95,3600,44725.35,13706000,1386000,03-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,347,358.55,346.95,355.7,355.7,246,3051.2,525000,290500,03-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,351.35,359.05,351.35,355.75,361.4,19,115.1,34000,15300,03-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,143.65,145.45,143.65,144.65,144.65,1363,9864.2,45385000,70000,03-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,144.6,146.25,144.6,145.55,145.55,46,334.62,875000,5000,03-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.05,146.4,145.05,145.4,146.15,5,36.44,180000,0,03-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2918.3,2982.5,2908.2,2946.75,2946.75,9086,53667.77,5756400,-3400,03-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2920.95,2985,2920.95,2952,2952,438,2590.04,202200,14200,03-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,2957,3000,2952,2952,2979.4,29,172.84,7400,3000,03-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1490,1507.25,1480.6,1491.6,1491.6,2274,12472.09,1686732,-89915,03-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1490,1511.9,1488.5,1498.65,1498.65,66,363.87,27892,-1468,03-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1505,1505,1505,1505,1512,1,5.52,367,367,03-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6579.9,6668.2,6549.55,6597.05,6597.05,1009,4999.64,244200,7350,03-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6583.75,6662.7,6583.75,6598.25,6598.25,35,173.81,9600,300,03-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6660,6660,6599,6599,6691.6,9,44.73,1425,75,03-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,670.4,683.2,670.35,677,677,2500,16964.54,11488000,326000,03-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,667.4,677,667.4,670.05,670.05,144,966.92,201000,47000,03-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,679.85,679.85,679.85,679.85,696.45,1,6.79,3000,1000,03-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,618.5,624.7,616.8,618.7,618.7,1668,10350.54,10831000,-310000,03-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,624.9,625,618.5,619.5,619.5,35,217.42,176000,10000,03-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,625,625.75,625,625.75,627,2,13.75,8800,2200,03-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,868,872,859.65,865.2,865.2,17100,177469.3,57280800,2217600,03-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,872.5,876.35,865.25,870.7,870.7,525,5484.39,1200000,270000,03-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,878,882.5,871.05,875.85,875.85,85,465.51,81250,21875,03-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4454.3,4466.95,4436.4,4455.3,4455.3,2127,23678.62,2679750,-102750,03-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4440.05,4451,4419.3,4448.45,4448.45,152,1687.47,44500,8250,03-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4420,4433.45,4420,4431.9,4431.9,17,188.01,7500,2750,03-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1349.05,1356.85,1335.75,1351.6,1351.6,2407,16225.3,9029500,-5000,03-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1360,1365.5,1348.3,1360.6,1360.6,115,780.46,227500,14500,03-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1360,1372.35,1360,1370.2,1370.2,13,88.72,21000,3000,03-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6280,6280,6182.1,6209.25,6209.25,7778,60445.86,4183250,-58375,03-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6290.9,6317.25,6224.95,6249.05,6249.05,275,2150.95,111250,2625,03-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6325,6325,6240,6258.05,6258.05,38,297.54,13250,2500,03-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2113.25,2129.75,2100.65,2108.05,2108.05,1412,8954.36,1539600,21600,03-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2123.7,2137.55,2107.5,2117.65,2117.65,14,89.04,7800,1800,03-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,0,0,0,2121.9,2130.45,0,0,0,0,03-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,416.7,424.2,414.2,421.25,421.25,1667,11182.33,6240000,236800,03-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,420.15,425.4,417.6,422,423.1,23,155.13,80000,9600,03-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,0,0,0,432.7,425.45,0,0,1600,0,03-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,232,236,230.55,233.4,233.4,4888,20521.38,49105800,154800,03-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,232.5,237.3,231.9,234.6,234.6,217,917.76,365400,-12600,03-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,235.75,238.1,234.5,236,236,64,377.13,65000,10000,03-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,183.7,186.1,180,185.7,185.7,6876,74242.67,87726600,848250,03-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,181.7,186.1,180.4,185.8,185.8,349,3767.24,3100500,468000,03-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,185,186.75,183.75,186.55,186.55,36,390.3,146250,64350,03-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1496.7,1518.65,1489.65,1511.3,1511.3,2307,9570.44,2219250,-41250,03-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1504,1526.7,1498.15,1520.85,1520.85,101,421.97,53075,5500,03-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1510,1534.65,1510,1534.5,1531.75,5,28.58,2250,1125,03-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,104.25,107.1,104.2,106.85,106.85,4187,25339.84,82045800,273600,03-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,105,107.75,105,107.55,107.55,184,1120.36,2063400,262200,03-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,106.8,107.75,106.8,107.75,108.15,6,36.68,176700,28500,03-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,612.3,621.8,611,613.05,613.05,1570,10643.88,8417200,22000,03-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,609.4,619.95,609.4,612.15,612.15,58,392.19,469700,4400,03-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,616.35,616.35,614.6,614.6,624.55,7,47.38,17600,3300,03-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,797,797,781.15,788.1,788.1,2893,22745.73,8233000,60000,03-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,786.1,789,780.3,787.1,787.1,124,973.1,140000,28000,03-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,789.3,789.3,782,785,785,23,180.28,38000,21000,03-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,799.95,799.95,782.4,784,784,6629,49537.48,40166000,-493050,03-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,799.75,799.95,788.05,789.45,789.45,225,1694.22,409450,97850,03-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,796,799.95,792.9,793.2,793.2,22,166.61,32300,17100,03-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,81.7,88.55,81.6,87.45,87.45,11770,106998.6,109462500,12106500,03-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.4,89,82.4,87.95,87.95,656,5981.75,3034500,1018500,03-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,82.85,89.5,82.85,88.7,88.7,102,945.44,493500,357000,03-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,240,240.9,238.1,239.05,239.05,1744,9604.62,24715800,-591100,03-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,241,242.25,239.5,240.3,240.3,104,575.84,777400,-2300,03-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,243,243.35,240.9,242.05,242.05,19,115.28,45000,30000,03-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19770,19770,19377,19400.7,19400.7,1098,10698.95,137750,7300,03-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19651,19651,19406.5,19426.6,19426.6,26,253.72,1150,300,03-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,0,0,0,19464.6,19645.3,0,0,0,0,03-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,363.3,369.6,362.3,363.25,363.25,2902,19062.07,14805000,338400,03-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,368,370,364.2,364.5,364.5,72,475.57,234000,32400,03-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,367.3,368.1,364.9,364.9,366.95,6,39.51,10800,5400,03-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4515,4579.05,4464,4558.4,4558.4,3170,28735.05,1589200,121200,03-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4523.55,4602.4,4490,4579.95,4579.95,37,336.61,37000,2400,03-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,0,0,0,4580,4603.95,0,0,600,0,03-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,277.35,281.25,275.05,277.15,277.15,922,5118.69,7786000,32000,03-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,279.6,281.45,277,278.85,278.85,28,156.03,190000,4000,03-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,278.55,278.55,278.55,278.55,280.25,1,5.57,36000,2000,03-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,319.25,321.85,317.55,321.1,321.1,3114,26950.41,38007900,-1163700,03-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,318.5,322.7,318.45,321.9,321.9,104,901.8,513000,48600,03-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,322.35,323.7,322,323.5,323.5,12,104.62,35100,24300,03-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,626.4,643.45,626.4,637.15,637.15,964,5987.74,3715725,-6825,03-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,639,642.25,637.25,641.25,640.75,18,112.28,49725,0,03-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,638.05,638.05,638.05,638.05,644.3,1,6.22,975,0,03-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,288.9,297.4,287.5,295.45,295.45,3039,13403.58,5809500,465000,03-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291.6,298.7,291.6,297.3,297.3,128,567.65,150000,24000,03-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,298.4,298.4,298.4,298.4,298.4,1,5.66,13300,-1900,03-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,877.55,889.45,873.05,887.95,887.95,1982,21925.83,10722500,563750,03-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,879.8,893.5,879.8,892.6,892.6,99,1102.26,260000,58750,03-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,884.5,892.8,884.5,892.75,901.65,8,89.05,11250,7500,03-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,926,928.45,920.1,923.85,923.85,3153,18935.06,14172600,-351650,03-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,929,933.5,927.15,929.6,929.6,75,453.45,59800,4550,03-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,935,935,935,935,936.3,2,12.15,1950,1300,03-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,236.6,239.9,236.2,238.05,238.05,1649,16510.14,38152800,-1083600,03-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,237,240.6,237,238.9,238.9,141,1417.87,982800,315000,03-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,239.75,239.75,239.55,239.55,240.95,2,20.13,21000,8400,03-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4103.7,4146.6,4065,4105.1,4105.1,2568,15806.88,907650,-3450,03-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4103.3,4136.3,4057.1,4096.55,4096.55,85,521.79,13350,450,03-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4100,4100,4100,4100,4168.65,1,6.15,450,150,03-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1558,1578.5,1558,1570.45,1570.45,980,5382.19,2008650,-20650,03-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1557.8,1579.5,1557.8,1575.6,1575.6,56,307.36,25900,7700,03-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,0,0,0,1607.95,1611.45,0,0,0,0,03-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,621.95,628,619.8,625.85,625.85,1963,12256.73,8507000,-246000,03-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,628.6,631,627.9,629.8,629.8,36,226.55,85000,17000,03-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,630,630,630,630,634.2,2,12.56,2000,2000,03-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,945,956.5,942.4,948.65,948.65,491,3266.26,1131900,53900,03-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,957.9,958.65,952.05,952.05,952.95,8,53.49,16100,0,03-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958.05,958.05,958.05,958.05,958.25,1,6.7,1400,700,03-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,259.85,263.9,258.3,259.15,259.15,2497,9786.04,13398000,390000,03-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,261.35,265.2,260.5,261,261,171,674.23,553500,66000,03-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262.65,265.5,260.05,261.15,261.15,26,122.83,55800,28800,03-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,142.8,144.7,142.15,143.2,143.2,1924,13825.79,17120000,-115000,03-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,143.95,145.55,143.4,144,144,209,1510.08,640000,160000,03-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,144.9,0,0,0,0,03-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1618,1624.75,1590.05,1593.15,1593.15,2535,24414.74,2527800,72000,03-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1615.35,1628.3,1600.5,1601.05,1601.05,29,280.51,24600,3000,03-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1594.85,1609.75,0,0,0,0,03-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,538.95,545,538.6,541.1,541.1,3206,21699.23,13070000,846250,03-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,543.1,548.35,542.8,543.9,543.9,59,401.89,101250,8750,03-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,545.65,545.65,545.65,545.65,547.1,1,6.82,2500,1250,03-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2004.45,2022.05,2002.55,2014.85,2014.85,692,6968.85,1757000,-16000,03-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2016,2020,2015.15,2020,2020,8,80.75,8000,-2000,03-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2032.7,2032.7,2022,2022,2035.25,2,20.27,1000,1000,03-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1893,1946.65,1885.95,1940.85,1940.85,3317,15981.66,1623000,138250,03-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1892.85,1943.8,1890,1939.35,1939.35,187,900.41,102250,8750,03-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1900,1945.2,1900,1942.6,1942.6,16,92.62,3600,2100,03-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,209.1,215.45,209.1,213.2,213.2,1371,8171.43,15593200,383600,03-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,211,216.3,211,214.4,214.4,68,407.03,380800,39200,03-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,211.5,215.55,211.5,215.4,215.35,7,41.97,25200,16800,03-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3242.9,3288.8,3237.5,3278.1,3278.1,2472,12131.09,2824500,2400,03-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3253.3,3298.6,3253.3,3289.85,3289.85,93,457.72,52800,2700,03-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3295,3310.65,3283.95,3288.45,3324.2,13,85.78,3200,2400,03-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2909.1,2945,2901,2924.95,2924.95,1042,3808.15,800500,-1500,03-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2939.05,2942.55,2910,2929.85,2929.85,30,109.84,20500,1000,03-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,0,0,0,2925,2957.6,0,0,200,0,03-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,424.15,435.45,423.05,429.45,429.45,7567,53832.31,36506250,-125400,03-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,427.65,437.85,426,431.85,431.85,264,1890.74,668250,156750,03-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,428.8,439,428.8,434,434.8,14,100.45,31350,11550,03-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4986.85,4986.85,4942.05,4969.35,4969.35,1341,8318.94,2521875,-15500,03-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4992.45,5005,4970,5003.1,5003.1,65,405.5,29500,-875,03-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5006.2,5006.2,4976.85,4998,4998,7,43.61,1750,875,03-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3355.95,3371.1,3330.1,3358.4,3358.4,2471,14507.52,3210025,-88200,03-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3373.6,3386.5,3350,3379.85,3379.85,86,507.41,37450,2800,03-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,0,0,0,3402.25,3405.15,0,0,700,0,03-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1994.3,2002.2,1982,1992.95,1992.95,1536,8408.24,1516350,105875,03-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1990,1990,1977.85,1983,1983,13,70.83,15950,550,03-MAY-2023,
