INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Jun-2023,1300,PE,0,0,0,30.65,3.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1310,PE,0,0,0,5.6,3.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1320,PE,0,0,0,36.45,4.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1330,PE,0,0,0,11,5.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1340,PE,0,0,0,9,6.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1350,PE,0,0,0,46.55,7.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1360,PE,0,0,0,50.3,8.3,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1370,PE,0,0,0,54.2,9.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1380,PE,0,0,0,58.35,11.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1390,PE,0,0,0,62.65,12.65,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1400,PE,0,0,0,67.15,14.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1410,PE,0,0,0,71.8,16.4,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1420,PE,0,0,0,76.65,18.55,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1430,PE,0,0,0,81.7,20.9,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1440,PE,0,0,0,86.95,23.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1450,PE,0,0,0,92.35,26.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1460,PE,0,0,0,97.95,29.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1470,PE,0,0,0,103.75,32.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1480,PE,0,0,0,109.7,35.9,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1490,PE,0,0,0,115.8,39.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1500,PE,40,40,35.5,37.6,43.55,3,12.68,1925,550,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1510,PE,0,0,0,128.55,47.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1520,PE,0,0,0,135.15,52.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1530,PE,0,0,0,141.9,56.9,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1540,PE,0,0,0,148.85,61.8,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1550,PE,0,0,0,155.9,66.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1560,PE,0,0,0,163.1,72.4,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1570,PE,0,0,0,170.5,78.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1580,PE,0,0,0,178,83.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1590,PE,0,0,0,185.6,90.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1600,PE,0,0,0,193.3,96.4,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1610,PE,0,0,0,201.1,102.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1620,PE,0,0,0,209.1,109.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1630,PE,0,0,0,217.15,116.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1640,PE,0,0,0,225.3,123.85,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1650,PE,0,0,0,233.6,131.3,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1660,PE,0,0,0,241.95,138.85,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1670,PE,0,0,0,250.4,146.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1680,PE,0,0,0,258.95,154.4,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1690,PE,0,0,0,267.55,162.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1700,PE,0,0,0,276.25,170.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1710,PE,0,0,0,285,178.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1270,CE,0,0,0,240.25,283.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280,CE,0,0,0,231.85,274.65,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290,CE,0,0,0,223.55,265.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300,CE,0,0,0,215.4,256.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310,CE,0,0,0,207.4,247.9,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320,CE,0,0,0,199.5,239.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330,CE,0,0,0,191.8,230.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340,CE,0,0,0,184.2,222.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350,CE,0,0,0,176.8,213.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360,CE,0,0,0,169.55,205.55,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370,CE,0,0,0,162.45,197.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380,CE,0,0,0,155.45,189.55,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390,CE,0,0,0,148.7,181.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400,CE,0,0,0,142.1,174.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410,CE,0,0,0,135.7,166.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420,CE,0,0,0,129.5,159.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430,CE,0,0,0,123.45,152.35,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440,CE,0,0,0,117.6,145.35,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450,CE,0,0,0,111.9,138.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460,CE,0,0,0,106.4,132.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470,CE,0,0,0,101.1,125.65,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480,CE,0,0,0,95.95,119.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490,CE,0,0,0,91,113.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500,CE,0,0,0,86.25,107.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510,CE,0,0,0,81.65,102.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520,CE,0,0,0,77.25,96.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530,CE,0,0,0,73.05,91.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540,CE,0,0,0,69,86.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550,CE,0,0,0,65.1,81.65,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560,CE,0,0,0,61.4,77.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570,CE,0,0,0,57.85,72.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580,CE,0,0,0,54.45,68.35,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590,CE,0,0,0,51.2,64.3,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600,CE,0,0,0,48.15,60.4,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610,CE,0,0,0,45.2,56.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620,CE,0,0,0,42.4,53.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630,CE,0,0,0,39.75,49.8,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640,CE,0,0,0,37.3,46.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650,CE,0,0,0,34.95,43.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660,CE,0,0,0,32.7,40.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670,CE,0,0,0,30.6,38,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680,CE,0,0,0,28.5,35.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690,CE,0,0,0,26.6,33.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700,CE,0,0,0,24.8,30.8,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710,CE,0,0,0,23.15,28.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1270,PE,0,0,0,11.95,5.05,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280,PE,0,0,0,13.35,5.8,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290,PE,0,0,0,14.9,6.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300,PE,0,0,0,16.55,7.55,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310,PE,0,0,0,18.35,8.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320,PE,0,0,0,20.3,9.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330,PE,0,0,0,22.4,10.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340,PE,0,0,0,24.65,12.35,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350,PE,0,0,0,27.05,13.85,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360,PE,0,0,0,29.65,15.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370,PE,0,0,0,32.35,17.25,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380,PE,0,0,0,35.15,19.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390,PE,0,0,0,38.25,21.25,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400,PE,0,0,0,41.45,23.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410,PE,0,0,0,44.9,25.9,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420,PE,0,0,0,48.5,28.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430,PE,0,0,0,52.25,31.25,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440,PE,0,0,0,56.2,34.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450,PE,0,0,0,60.35,37.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460,PE,0,0,0,64.7,40.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470,PE,0,0,0,69.2,43.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480,PE,0,0,0,73.9,47.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490,PE,0,0,0,78.75,51.45,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500,PE,0,0,0,83.85,55.5,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510,PE,0,0,0,89.05,59.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520,PE,0,0,0,94.5,64.2,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530,PE,0,0,0,100.1,68.85,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540,PE,0,0,0,105.85,73.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550,PE,0,0,0,111.8,78.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560,PE,0,0,0,117.9,83.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570,PE,0,0,0,124.15,89.35,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580,PE,0,0,0,130.6,94.95,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590,PE,0,0,0,137.2,100.75,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600,PE,0,0,0,143.9,106.7,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610,PE,0,0,0,150.8,112.85,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620,PE,0,0,0,157.85,119.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630,PE,0,0,0,165,125.65,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640,PE,0,0,0,172.4,132.3,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650,PE,0,0,0,179.85,139.15,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660,PE,0,0,0,187.45,146.1,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670,PE,0,0,0,195.15,153.25,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680,PE,0,0,0,202.9,160.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690,PE,0,0,0,210.8,168,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700,PE,0,0,0,218.85,175.6,0,0,0,0,11-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710,PE,0,0,0,226.95,183.25,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,74,CE,0,0,0,23.4,34.8,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,75,CE,0,0,0,22.5,33.8,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,76,CE,0,0,0,21.65,32.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,77,CE,0,0,0,20.8,31.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,78,CE,0,0,0,19.95,30.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,79,CE,0,0,0,19.15,29.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,80,CE,0,0,0,18.35,28.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,81,CE,0,0,0,17.55,27.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,82,CE,0,0,0,16.8,26.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,83,CE,0,0,0,16.05,25.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,84,CE,0,0,0,15.3,24.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,85,CE,0,0,0,16.9,23.85,0,0,45600,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,86,CE,0,0,0,13.9,22.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,87,CE,0,0,0,13.2,21.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,88,CE,0,0,0,12.55,20.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,89,CE,0,0,0,11.9,19.85,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,90,CE,0,0,0,17.85,18.9,0,0,285000,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,91,CE,0,0,0,14.95,17.9,0,0,5700,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,92,CE,0,0,0,10.15,16.9,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,93,CE,0,0,0,9.6,15.9,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,94,CE,15,15,15,15,14.95,1,6.21,5700,5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,95,CE,14.25,14.25,13.9,13.9,13.95,4,24.84,319200,-17100,11-MAY-2023,
OPTSTK,BEL,25-May-2023,96,CE,0,0,0,12.2,13,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,97,CE,0,0,0,9.8,12.05,0,0,22800,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,98,CE,0,0,0,9.95,11.15,0,0,17100,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,99,CE,0,0,0,7.35,10.25,0,0,11400,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,100,CE,8.6,9.2,8.6,9,9,18,111.68,889200,-17100,11-MAY-2023,
OPTSTK,BEL,25-May-2023,101,CE,7.65,7.65,7.45,7.45,8.5,3,18.55,222300,-5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,102,CE,6.8,7.4,6.65,7.4,7.65,12,74.61,484500,-28500,11-MAY-2023,
OPTSTK,BEL,25-May-2023,103,CE,5.75,6.45,5.75,6.45,6.9,11,68.4,302100,-57000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,104,CE,5.35,5.65,4.7,5.65,6.15,14,87.08,353400,-11400,11-MAY-2023,
OPTSTK,BEL,25-May-2023,105,CE,4.2,4.85,3.85,4.6,4.6,289,1802.09,2109000,-91200,11-MAY-2023,
OPTSTK,BEL,25-May-2023,106,CE,3.9,4.1,3.25,3.8,3.8,54,337.65,837900,-91200,11-MAY-2023,
OPTSTK,BEL,25-May-2023,107,CE,2.9,3.35,2.65,3.2,3.2,176,1103.81,1863900,-79800,11-MAY-2023,
OPTSTK,BEL,25-May-2023,108,CE,2.45,2.85,2.15,2.6,2.6,708,4457.28,1909500,-28500,11-MAY-2023,
OPTSTK,BEL,25-May-2023,109,CE,1.9,2.35,1.7,2.15,2.15,278,1759.99,2200200,-108300,11-MAY-2023,
OPTSTK,BEL,25-May-2023,110,CE,1.55,1.85,1.35,1.7,1.7,993,6320.34,6395400,-96900,11-MAY-2023,
OPTSTK,BEL,25-May-2023,111,CE,1.35,1.45,1.1,1.4,1.4,67,429.05,1026000,62700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,112,CE,1,1.2,0.9,1.05,1.05,114,734.41,957600,131100,11-MAY-2023,
OPTSTK,BEL,25-May-2023,113,CE,0.8,0.95,0.65,0.85,0.85,121,784.76,530100,34200,11-MAY-2023,
OPTSTK,BEL,25-May-2023,114,CE,0.55,0.65,0.55,0.65,0.65,39,254.76,404700,57000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,115,CE,0.55,0.6,0.45,0.55,0.55,443,2916.64,2855700,342000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,116,CE,0.35,0.4,0.35,0.4,0.4,22,145.91,319200,57000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,117,CE,0.3,0.35,0.25,0.3,0.3,49,327.62,712500,5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,118,CE,0.3,0.3,0.2,0.2,0.6,6,40.44,233700,22800,11-MAY-2023,
OPTSTK,BEL,25-May-2023,119,CE,0.2,0.2,0.2,0.2,0.45,2,13.58,34200,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,120,CE,0.15,0.2,0.15,0.2,0.2,70,479.43,689700,28500,11-MAY-2023,
OPTSTK,BEL,25-May-2023,121,CE,0.15,0.15,0.15,0.15,0.3,1,6.9,188100,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,122,CE,0,0,0,1.35,0.25,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,74,PE,0,0,0,0.65,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,75,PE,0,0,0,0.75,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,76,PE,0,0,0,0.9,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,77,PE,0,0,0,1,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,78,PE,0,0,0,1.15,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,79,PE,0,0,0,1.35,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,80,PE,0,0,0,0.05,0,0,0,11400,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,81,PE,0,0,0,1.7,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,82,PE,0,0,0,1.9,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,83,PE,0,0,0,0.15,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,84,PE,0,0,0,0.2,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,85,PE,0,0,0,0.05,0,0,0,159600,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,86,PE,0,0,0,0.25,0,0,0,11400,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,87,PE,0,0,0,3.25,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,88,PE,0,0,0,3.6,0,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,89,PE,0,0,0,3.95,0.05,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,90,PE,0.05,0.05,0.05,0.05,0.05,1,5.13,302100,-5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,91,PE,0,0,0,0.1,0.05,0,0,11400,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,92,PE,0,0,0,0.1,0.05,0,0,17100,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,93,PE,0,0,0,0.1,0.05,0,0,22800,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,94,PE,0.05,0.05,0.05,0.05,0.1,2,10.72,131100,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,95,PE,0.15,0.15,0.05,0.05,0.1,11,59.63,872100,-45600,11-MAY-2023,
OPTSTK,BEL,25-May-2023,96,PE,0.1,0.1,0.05,0.1,0.15,8,43.81,91200,-17100,11-MAY-2023,
OPTSTK,BEL,25-May-2023,97,PE,0.15,0.15,0.15,0.15,0.2,2,11.07,256500,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,98,PE,0.15,0.15,0.15,0.15,0.25,17,95.1,404700,17100,11-MAY-2023,
OPTSTK,BEL,25-May-2023,99,PE,0.2,0.2,0.15,0.15,0.15,38,214.85,513000,114000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,100,PE,0.25,0.3,0.2,0.2,0.2,216,1234.05,2177400,68400,11-MAY-2023,
OPTSTK,BEL,25-May-2023,101,PE,0.35,0.35,0.25,0.25,0.25,53,305.92,393300,-51300,11-MAY-2023,
OPTSTK,BEL,25-May-2023,102,PE,0.45,0.45,0.3,0.35,0.35,45,262.58,627000,-45600,11-MAY-2023,
OPTSTK,BEL,25-May-2023,103,PE,0.6,0.65,0.45,0.45,0.45,77,454.31,689700,11400,11-MAY-2023,
OPTSTK,BEL,25-May-2023,104,PE,0.8,0.85,0.55,0.6,0.6,42,250.6,701100,22800,11-MAY-2023,
OPTSTK,BEL,25-May-2023,105,PE,1.05,1.15,0.7,0.85,0.85,236,1424.49,2502300,-39900,11-MAY-2023,
OPTSTK,BEL,25-May-2023,106,PE,1.25,1.35,0.95,1.1,1.1,103,628.97,741000,125400,11-MAY-2023,
OPTSTK,BEL,25-May-2023,107,PE,1.65,1.85,1.25,1.4,1.4,137,847.73,1499100,114000,11-MAY-2023,
OPTSTK,BEL,25-May-2023,108,PE,2.15,2.35,1.65,1.85,1.85,170,1065.88,575700,108300,11-MAY-2023,
OPTSTK,BEL,25-May-2023,109,PE,2.45,2.9,2.15,2.3,2.3,69,438.41,2097600,-39900,11-MAY-2023,
OPTSTK,BEL,25-May-2023,110,PE,3.35,3.55,2.65,2.9,2.9,64,412.28,638400,-5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,111,PE,3.8,3.8,3.8,3.8,4.35,1,6.54,51300,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,112,PE,0,0,0,5.15,5,0,0,22800,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,113,PE,0,0,0,6.05,5.7,0,0,28500,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,114,PE,0,0,0,6.3,6.4,0,0,22800,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,115,PE,7.35,7.35,6.4,6.7,6.7,8,55.62,461700,-5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,116,PE,7.5,7.5,7.5,7.5,7.95,1,7.03,11400,5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,117,PE,9.05,9.05,9.05,9.05,8.8,1,7.18,5700,-5700,11-MAY-2023,
OPTSTK,BEL,25-May-2023,118,PE,0,0,0,22.3,9.65,0,0,0,0,11-MAY-2023,
OPTSTK,BEL,25-May-2023,119,PE,0,0,0,23.15,10.55,0,0,0,0,11-MAY-2023,
