INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,530.45,534.95,520.7,526.35,526.35,343,3258.43,1944000,59400,06-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,532.65,534.4,523,528.7,528.7,46,438.88,930600,57600,06-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4454.3,4489,4390.6,4403.25,4403.25,2532,14065.59,1758750,2875,06-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4492.3,4517.45,4419,4428.4,4428.4,110,614.85,22125,2125,06-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4535.3,4535.3,4485,4485,4455.45,8,45.17,1375,250,06-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,340.05,340.05,327.4,329.2,329.2,5539,64477.85,13685000,-1204000,06-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,340,340,328,329.75,329.75,267,3115.35,444500,-84000,06-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,340,340.05,329.45,330.2,330.2,63,735.31,80500,-63000,06-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,149.25,150.8,147.85,148.6,148.6,2830,21114.28,66395000,505000,06-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.05,151.75,149,149.45,149.45,96,720.88,1430000,-15000,06-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,151.2,151.2,150.75,150.75,150.05,2,15.09,80000,5000,06-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3024.95,3035,2957.4,2987.55,2987.55,8044,48051.44,5820600,128600,06-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3043.45,3052,2977.85,3003.6,3003.6,429,2576.67,133000,13000,06-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3053.8,3053.8,3000,3028.95,3028.95,34,205.14,20800,4400,06-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2021.1,2102.35,2017.85,2070.85,2070.85,4061,23126.04,1679150,-27775,06-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2030.75,2106.95,2030.7,2079.95,2079.95,98,559.98,23100,-1100,06-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2103,2103,2093.2,2100.8,2092.15,4,23.07,825,0,06-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7910.05,7936.7,7727.25,7802,7802,534,3133.1,118875,8550,06-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7970.8,7970.8,7785,7828.7,7828.7,14,82.74,2175,300,06-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7850,7850,7850,7850,7950.25,1,5.88,225,75,06-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,631.85,634.8,613,619.45,619.45,3889,24112.78,9498000,592000,06-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,627.8,628.65,607.6,615.45,615.45,162,998.43,267000,53000,06-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,618,618,613,613,635.5,6,36.87,12000,1000,06-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,446.15,457.8,441.45,444.2,444.2,4312,19335.76,14171000,130000,06-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,448.65,458.5,443.2,445.8,445.8,375,1687.24,712000,90000,06-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,452,457.5,446.35,447.5,448.9,14,63.5,23000,0,06-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,948.05,955.4,939.05,945.35,945.35,11062,125538.63,43513200,1099200,06-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,957.6,960,944.7,950.4,950.4,370,4223.17,804000,70800,06-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,956.75,958.25,948.55,954.3,954.3,38,435.21,426000,6000,06-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3622.5,3662.45,3613.15,3655.35,3655.35,2223,20249.94,1190000,42750,06-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3644,3674.4,3630.25,3668.65,3668.65,25,228.24,22500,1500,06-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3650,3650,3650,3650,3698.45,1,9.12,250,250,06-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1475,1475,1430.5,1438.25,1438.25,8891,64403.11,8898000,641000,06-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1480.25,1482,1439.2,1446.05,1446.05,704,5122.44,445000,84500,06-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1490.6,1490.7,1450,1455.3,1455.3,56,410.31,39000,7500,06-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6139.9,6157.7,5975.5,6014.25,6014.25,23502,177807.56,6704375,340625,06-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6164.95,6189.4,6005.1,6043.95,6043.95,2232,16970.19,349125,83125,06-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6197.05,6218,6045.75,6082.6,6082.6,198,1515.78,75625,7375,06-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2170,2227.85,2170,2210.15,2210.15,2419,15992.88,1929900,31500,06-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2179.5,2224.9,2179.5,2211.9,2211.9,37,244.67,24600,300,06-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2238,2245.6,0,0,3300,0,06-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,391.7,392.95,381.75,385.55,385.55,1110,6854.84,7262400,-144000,06-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.2,394,382.6,386.3,386.3,108,667.55,974400,72000,06-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,389.55,390,389.55,390,390.6,2,12.47,4800,0,06-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,243.7,250.9,241.5,243.9,243.9,14922,66241.76,49989600,601200,06-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,247.65,252,243.15,245.25,245.25,702,3132.44,684000,43200,06-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,249.95,252.75,245,246.4,246.4,86,385.69,84600,23400,06-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,185.65,186.2,181.8,184.2,184.2,7051,76022.3,82368000,-2176200,06-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,185.95,186.35,182,184.45,184.45,428,4624.36,2398500,122850,06-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,186.6,186.6,183.05,185.25,185.25,32,345.27,292500,128700,06-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1643.7,1649,1621.6,1629.3,1629.3,1003,4505.2,2412300,-14300,06-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1655,1656,1633.8,1639.6,1639.6,33,148.94,53350,1925,06-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1647,1647,1647,1647,1649.95,1,4.52,825,275,06-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.25,101.05,99.1,99.55,99.55,1938,11055.68,99761400,-929100,06-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.2,100.9,99.1,99.5,99.5,377,2151.88,5677200,1419300,06-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,100.75,101,99.45,99.6,99.6,12,68.3,142500,34200,06-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,575.6,577.7,565,569.35,569.35,959,6014.26,5944400,-26400,06-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,579.4,581.25,568.5,572.75,572.75,63,396.62,137500,17600,06-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,577.55,578.5,571.4,574.95,577.25,6,38.01,30800,0,06-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,883.8,888.8,870.2,873.4,873.4,1476,12958.15,6498000,-15000,06-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,890,890,874.5,875.85,875.85,40,351.88,83000,0,06-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,0,0,0,883.4,882.95,0,0,4000,0,06-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,810.05,815.05,796.1,799.9,799.9,4633,35385.8,38990850,753350,06-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,814.5,819.45,801.1,804.85,804.85,150,1153.93,1040250,33250,06-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,813,813,806.7,808.8,808.35,3,23.07,13300,1900,06-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,82.45,83.85,81.2,82,82,4388,38047.29,86436000,-73500,06-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,83.05,84.2,81.75,82.4,82.4,234,2037.65,4693500,294000,06-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,82.95,84.5,82.1,82.85,82.85,63,550.59,273000,115500,06-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,261.6,262.25,255.2,257.35,257.35,2110,12550.46,24469700,749800,06-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,263.9,263.9,257,259.1,259.1,206,1232.59,1037300,193200,06-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,263.55,263.6,258.8,260.95,260.95,24,143.97,87400,34500,06-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17018.85,17195.1,16980.15,17060.15,17060.15,837,7148.37,132450,-1600,06-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17119.8,17253.5,17119.8,17154.8,17154.8,14,120.21,1600,-50,06-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17000,17329.7,0,0,50,0,06-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,341.7,348.1,341.05,346.25,346.25,2548,15840.19,14072400,-316800,06-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,342.45,347.4,341.55,345.3,345.3,232,1439.79,675000,104400,06-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,341.95,346.55,341.95,346,350.05,5,30.99,41400,3600,06-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4341.4,4379.05,4326.4,4370.3,4370.3,1911,16668.26,1121200,44400,06-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4351.55,4396,4351.5,4388.95,4388.95,81,709.23,29400,3000,06-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4386.95,4401,4380,4395,4395,17,149.47,4400,2800,06-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,291.75,293.05,283.9,284.75,284.75,1243,7128.94,8774000,168000,06-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,293.9,293.9,285.8,286.7,286.7,92,530.1,376000,52000,06-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288,290,288,288,288,8,46.22,20000,2000,06-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,329.5,329.8,319,322.3,322.3,7267,63579.7,42090300,639900,06-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,330.25,330.25,319.6,322.65,322.65,577,5065.82,1350000,118800,06-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,328.35,329.65,321.8,323.1,325.4,52,457.91,105300,21600,06-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,547.95,552,537,545.25,545.25,1373,7278.87,4249050,118950,06-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,554.6,554.6,540.8,549.5,549.5,43,229.67,68250,-5850,06-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,551.8,0,0,975,0,06-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.95,322.4,312.35,315,315,1775,8457.74,7017000,63000,06-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,318.7,320.25,311.3,314.3,314.3,138,656.13,669000,37500,06-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,319.4,321.95,315.9,315.9,315.9,5,23.97,10500,3000,06-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,690.85,695,661.2,669.7,669.7,6076,51135.62,7897500,1210000,06-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,691,691.65,663.3,673.4,673.4,97,818.48,115000,26250,06-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,693.2,693.2,667.75,676,676,9,76.44,10000,5000,06-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1093,1098.55,1078.85,1081.8,1081.8,1781,12568.61,8297900,51350,06-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1098,1099,1085,1086.85,1086.85,23,162.89,46150,1950,06-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1104,1093,0,0,1300,0,06-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,219.1,219.7,211.7,214.05,214.05,4593,41361.18,27354600,3448200,06-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,219.75,219.8,212.2,214.4,214.4,298,2681.6,2801400,323400,06-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.2,216.45,213,215.3,215.3,31,279.58,197400,88200,06-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3908.8,3933.85,3847.95,3861.6,3861.6,1632,9518.4,529200,2400,06-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3880.1,3896,3810.6,3819.45,3819.45,64,369.34,31950,2700,06-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3789,3789,3789,3789,3789,1,5.68,2700,150,06-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1531.95,1539,1521.2,1524.1,1524.1,746,3991.34,2174200,-34650,06-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1543,1545,1531.7,1531.85,1531.85,16,86.08,25550,700,06-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1546,1548,1540.5,1540.5,1540.5,6,32.41,4550,0,06-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,744.05,748.95,731.05,739.35,739.35,800,5915.75,6062000,-74000,06-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,737.6,740,735,740,743.05,3,22.12,78000,0,06-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,0,0,0,740,747.8,0,0,2000,0,06-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,906.45,911.9,896.45,904.1,904.1,521,3303.42,2996000,-8400,06-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,902.65,911.1,900.2,904.65,904.65,18,114.09,70700,-1400,06-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,915.7,0,0,0,0,06-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.35,343.7,336.25,339.65,339.65,884,4512.75,4792500,258000,06-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.75,344.15,337.45,340.9,340.9,41,209.04,142500,24000,06-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,342.9,0,0,1500,0,06-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,179.15,179.9,173.55,175.5,175.5,724,6362.95,9165000,440000,06-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,179.7,179.7,174.15,176.1,176.1,38,334.79,515000,10000,06-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,177.7,177.7,174.5,175.9,175.9,4,35.14,50000,10000,06-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1411.85,1429.65,1408,1426.1,1426.1,1377,11731.67,1535400,-34200,06-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1401.45,1418.75,1401.45,1416.2,1416.2,35,296.34,37800,6600,06-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1408.75,1408.75,1408.5,1408.5,1408.5,3,25.35,2400,600,06-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,574.05,574.65,549.8,554.3,554.3,5718,39918.14,12240000,337500,06-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,572.85,575.25,553.9,558.15,558.15,127,892.97,116250,25000,06-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,573.85,573.85,557,560.2,561.4,5,35.16,11250,5000,06-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1886.7,1931.25,1870,1883.4,1883.4,781,7383.95,1129000,-3000,06-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1894.6,1900,1875,1879.35,1892.25,9,85.01,10500,1500,06-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1904.3,0,0,0,0,06-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1956.95,1974.6,1931.8,1942.65,1942.65,763,3720.96,1362750,-17000,06-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1953.7,1973,1935,1944.05,1944.05,107,522.17,91750,1750,06-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1976,1976,1938,1942,1966.5,9,43.99,4500,250,06-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,214.95,216,208.95,211,211,890,5273.79,15733200,280000,06-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,216.75,216.85,210.2,212.5,212.5,48,286.81,588000,47600,06-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,217.3,213.5,0,0,22400,0,06-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3470,3494.95,3422.05,3439.15,3439.15,3072,15949.13,2562000,17100,06-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3488.25,3510,3440.15,3454.85,3454.85,232,1207.52,45750,9600,06-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3460.45,3472.5,3460,3472,3472,10,51.97,4800,600,06-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3780,3849.95,3766.55,3820.85,3820.85,844,4022.41,438625,5750,06-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3806.8,3824.9,3760,3809.45,3809.45,42,199.27,22750,1375,06-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3800,3800,3800,3800,3876.45,1,4.75,750,125,06-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,375,376.2,368.5,371,371,3180,19512.12,43726650,536250,06-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,375.7,378,370.7,373.1,373.1,177,1094.3,528000,34650,06-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,379.35,379.35,375.35,375.65,375.65,7,43.51,23100,0,06-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4304,4331.65,4272.4,4282.75,4282.75,1917,10294.39,2188000,-13625,06-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4321.1,4350,4294.9,4303.35,4303.35,39,210.34,17875,625,06-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4360,4360,4360,4360,4337.75,1,5.45,1875,125,06-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3273.5,3293.95,3249.35,3268.75,3268.75,2016,11530.92,2650900,9625,06-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3286.9,3295,3267.05,3282.9,3282.9,43,246.91,36400,2100,06-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3308.7,3308.7,3288.95,3303.1,3300.9,4,23.08,1400,350,06-JAN-2023,
