INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,27-Apr-2023,64,PE,0,0,0,2.4,1.65,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,65,PE,0,0,0,0.7,1.9,0,0,21000,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,66,PE,0,0,0,3,2.15,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,67,PE,0,0,0,3.3,2.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,68,PE,0,0,0,3.65,2.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,69,PE,0,0,0,4,3.15,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,70,PE,1.55,1.7,1.5,1.6,3.5,12,90.24,262500,52500,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,71,PE,0,0,0,4.75,3.9,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,72,PE,0,0,0,2.6,4.35,0,0,42000,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,73,PE,0,0,0,5.6,4.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,74,PE,0,0,0,6.05,5.25,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,75,PE,5,5,5,5,5.8,1,8.4,10500,10500,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,76,PE,0,0,0,7,6.3,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,77,PE,0,0,0,7.55,6.85,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,78,PE,0,0,0,8.05,7.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,79,PE,0,0,0,8.6,8.05,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,80,PE,0,0,0,9.2,8.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,81,PE,0,0,0,9.75,9.35,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,82,PE,0,0,0,10.4,10,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,83,PE,0,0,0,11,10.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,84,PE,0,0,0,11.65,11.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,85,PE,10.5,10.75,10.5,10.75,12.2,2,20.08,21000,21000,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,86,PE,0,0,0,12.95,12.95,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,87,PE,0,0,0,13.65,13.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,88,PE,0,0,0,14.35,14.5,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,89,PE,0,0,0,15.05,15.3,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,90,PE,0,0,0,15.8,16.1,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,27-Apr-2023,91,PE,0,0,0,16.55,16.95,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,54,CE,0,0,0,17.25,22.2,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,55,CE,0,0,0,16.45,21.35,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,56,CE,0,0,0,15.7,20.5,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,57,CE,0,0,0,14.95,19.65,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,58,CE,0,0,0,14.2,18.85,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,59,CE,0,0,0,13.5,18,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,60,CE,0,0,0,12.85,17.25,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,61,CE,0,0,0,12.2,16.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,62,CE,0,0,0,11.55,15.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,63,CE,0,0,0,10.95,14.95,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,64,CE,0,0,0,10.35,14.25,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,65,CE,0,0,0,9.8,13.55,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,66,CE,0,0,0,9.25,12.9,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,67,CE,0,0,0,8.7,12.25,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,68,CE,0,0,0,8.2,11.6,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,69,CE,0,0,0,7.75,11,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,70,CE,0,0,0,7.3,10.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,71,CE,0,0,0,6.85,9.9,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,72,CE,0,0,0,6.45,9.35,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,73,CE,0,0,0,6.05,8.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,74,CE,0,0,0,5.65,8.35,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,75,CE,0,0,0,5.3,7.85,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,76,CE,0,0,0,5,7.4,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,77,CE,0,0,0,4.65,6.95,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,78,CE,0,0,0,4.35,6.55,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,79,CE,0,0,0,4.1,6.15,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,80,CE,0,0,0,3.8,5.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,81,CE,0,0,0,3.55,5.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,82,CE,0,0,0,3.35,5.1,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,83,CE,0,0,0,3.1,4.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,84,CE,0,0,0,2.9,4.5,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,85,CE,0,0,0,2.7,4.2,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,86,CE,0,0,0,2.5,3.95,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,87,CE,0,0,0,2.35,3.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,88,CE,0,0,0,2.2,3.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,54,PE,0,0,0,1.35,0.65,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,55,PE,0,0,0,1.5,0.75,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,56,PE,0,0,0,1.75,0.85,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,57,PE,0,0,0,2,1,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,58,PE,0,0,0,2.25,1.15,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,59,PE,0,0,0,2.5,1.35,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,60,PE,0,0,0,2.8,1.55,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,61,PE,0,0,0,3.15,1.75,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,62,PE,0,0,0,3.5,2,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,63,PE,0,0,0,3.85,2.25,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,64,PE,0,0,0,4.25,2.5,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,65,PE,0,0,0,4.65,2.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,66,PE,0,0,0,5.1,3.1,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,67,PE,0,0,0,5.55,3.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,68,PE,0,0,0,6.05,3.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,69,PE,0,0,0,6.55,4.2,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,70,PE,0,0,0,7.1,4.6,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,71,PE,0,0,0,7.65,5,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,72,PE,0,0,0,8.2,5.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,73,PE,0,0,0,8.8,5.9,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,74,PE,0,0,0,9.4,6.4,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,75,PE,0,0,0,10.05,6.9,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,76,PE,0,0,0,10.7,7.45,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,77,PE,0,0,0,11.35,8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,78,PE,0,0,0,12.05,8.6,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,79,PE,0,0,0,12.7,9.15,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,80,PE,0,0,0,13.45,9.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,81,PE,0,0,0,14.15,10.4,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,82,PE,0,0,0,14.9,11.05,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,83,PE,0,0,0,15.7,11.7,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,84,PE,0,0,0,16.45,12.4,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,85,PE,0,0,0,17.25,13.1,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,86,PE,0,0,0,18.05,13.8,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,87,PE,0,0,0,18.85,14.55,0,0,0,0,03-MAR-2023,
OPTSTK,BHEL,25-May-2023,88,PE,0,0,0,19.65,15.3,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,177.5,CE,0,0,0,86.55,49,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,180,CE,0,0,0,84.15,46.55,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,182.5,CE,0,0,0,81.8,44.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,185,CE,0,0,0,79.4,41.65,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,187.5,CE,0,0,0,77.05,39.2,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,190,CE,0,0,0,74.7,36.8,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,192.5,CE,0,0,0,72.35,34.45,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,195,CE,0,0,0,70.05,32.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,197.5,CE,0,0,0,67.75,29.85,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,200,CE,0,0,0,32,27.6,0,0,20700,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,202.5,CE,0,0,0,63.25,25.4,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,205,CE,22,23.25,22,23.25,23.3,2,10.47,4600,2300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,207.5,CE,0,0,0,58.85,21.25,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,210,CE,0,0,0,17.25,19.3,0,0,41400,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,212.5,CE,0,0,0,54.55,17.45,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,215,CE,14.15,14.5,13.2,14.4,14.4,17,89.5,75900,-6900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,217.5,CE,0,0,0,15.4,14.05,0,0,4600,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,220,CE,10.8,11,9.05,10.7,10.7,509,2693.55,791200,6900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,222.5,CE,8.9,9.65,7.7,9.2,11.05,69,367.01,135700,-11500,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,225,CE,7.55,8.15,6.45,7.7,7.7,967,5167.89,729100,-16100,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,227.5,CE,6.25,7,5.35,6.5,6.5,186,999.77,250700,11500,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,230,CE,5.15,5.8,4.55,5.5,5.5,1545,8356.36,3330400,-131100,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,232.5,CE,4,4.85,3.8,4.6,4.6,158,860.12,250700,-52900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,235,CE,3.5,4,3.1,3.75,3.75,631,3461.42,1844600,-140300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,237.5,CE,2.95,3.3,2.55,3.15,3.15,63,348.26,193200,73600,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,240,CE,2.35,2.8,2.15,2.65,2.65,860,4795.1,2709400,-25300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,242.5,CE,2.4,2.4,1.85,2.3,3.4,21,118.11,119600,6900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,245,CE,1.75,1.9,1.45,1.85,1.85,177,1004.16,549700,39100,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,247.5,CE,1.5,1.55,1.3,1.55,1.55,24,137.38,112700,23000,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,250,CE,1.15,1.4,1.05,1.3,1.3,617,3564.53,2348300,75900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,252.5,CE,1,1.15,0.9,1.1,1.1,12,69.97,172500,9200,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,255,CE,0.85,0.95,0.75,0.95,0.95,31,182.44,386400,-4600,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,257.5,CE,0.75,0.75,0.7,0.7,1.1,6,35.63,85100,9200,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,260,CE,0.6,0.7,0.55,0.7,0.7,431,2583.44,2378200,121900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,262.5,CE,0,0,0,0.7,0.75,0,0,41400,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,265,CE,0.45,0.5,0.4,0.5,0.5,155,946.39,427800,239200,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,267.5,CE,0,0,0,0.4,0.5,0,0,4600,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,270,CE,0.35,0.35,0.25,0.3,0.3,16,99.47,846400,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,272.5,CE,0,0,0,0.5,0.3,0,0,2300,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,275,CE,0,0,0,0.25,0.25,0,0,315100,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,277.5,CE,0,0,0,0.4,0.2,0,0,2300,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,280,CE,0.15,0.25,0.15,0.2,0.2,6,38.66,331200,4600,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,282.5,CE,0,0,0,13,0.15,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,285,CE,0,0,0,0.15,0.1,0,0,39100,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,287.5,CE,0,0,0,11.45,0.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,290,CE,0,0,0,10.75,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,292.5,CE,0,0,0,10.05,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,295,CE,0,0,0,9.4,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,297.5,CE,0,0,0,8.8,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,300,CE,0.05,0.05,0.05,0.05,0.05,1,6.9,138000,-2300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,302.5,CE,0,0,0,7.65,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,305,CE,0,0,0,7.15,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,177.5,PE,0,0,0,0.25,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,180,PE,0.1,0.1,0.05,0.1,0.1,8,33.13,172500,-2300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,182.5,PE,0,0,0,0.4,0.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,185,PE,0,0,0,0.55,0.15,0,0,34500,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,187.5,PE,0,0,0,0.55,0.25,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,190,PE,0.25,0.25,0.2,0.2,0.2,20,87.49,588800,-4600,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,192.5,PE,0,0,0,0.55,0.45,0,0,11500,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,195,PE,0.3,0.35,0.3,0.35,0.6,4,17.96,365700,-2300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,197.5,PE,0.4,0.4,0.35,0.4,0.8,7,31.85,52900,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,200,PE,0.75,0.8,0.35,0.4,0.4,336,1549.16,2458700,-39100,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,202.5,PE,0.8,0.85,0.5,0.55,0.55,41,191.52,115000,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,205,PE,1.15,1.15,0.65,0.75,0.75,153,724.39,400200,117300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,207.5,PE,1.5,1.55,0.9,0.9,2.2,40,192.04,103500,13800,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,210,PE,1.95,2.05,1.15,1.3,1.3,244,1187.18,708400,-135700,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,212.5,PE,2.3,2.3,1.65,1.65,1.65,54,266.39,96600,46000,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,215,PE,3.1,3.25,2,2.2,2.2,276,1380.86,508300,131100,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,217.5,PE,4.1,4.1,2.75,2.85,2.85,46,233.62,154100,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,220,PE,5,5,3.35,3.6,3.6,958,4937.78,1667500,-414000,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,222.5,PE,5.7,5.7,4.3,4.5,4.5,81,424.11,227700,-66700,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,225,PE,7.05,7.1,5.3,5.6,5.6,399,2121.77,791200,23000,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,227.5,PE,7.95,8.3,6.6,6.8,6.8,29,156.74,98900,-2300,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,230,PE,10.25,10.25,7.9,8.3,8.3,196,1076.86,961400,57500,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,232.5,PE,11.15,11.15,10.8,11.05,12.2,10,55.99,71300,-4600,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,235,PE,13.05,13.05,11.45,11.45,11.45,16,90.99,236900,9200,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,237.5,PE,14.45,14.45,14.45,14.45,15.5,1,5.79,9200,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,240,PE,16,17.3,15,15,17.25,21,123.72,381800,32200,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,242.5,PE,0,0,0,16.45,19.15,0,0,6900,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,245,PE,0,0,0,18.45,21.1,0,0,4600,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,247.5,PE,0,0,0,20.45,23.1,0,0,4600,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,250,PE,25.75,26,23.5,25,25.2,59,374.02,418600,-69000,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,252.5,PE,0,0,0,10,27.35,0,0,2300,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,255,PE,0,0,0,35,29.55,0,0,2300,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,257.5,PE,0,0,0,15.85,31.8,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,260,PE,35,35.65,35,35.65,34.05,3,20.36,386400,-6900,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,262.5,PE,0,0,0,18.3,36.4,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,265,PE,0,0,0,41.6,38.7,0,0,16100,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,267.5,PE,0,0,0,20.9,41.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,270,PE,0,0,0,38.9,43.5,0,0,156400,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,272.5,PE,0,0,0,23.75,45.9,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,275,PE,0,0,0,25.2,48.3,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,277.5,PE,0,0,0,26.75,50.75,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,280,PE,0,0,0,49.25,53.2,0,0,75900,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,282.5,PE,0,0,0,29.95,55.65,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,285,PE,0,0,0,31.6,58.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,287.5,PE,0,0,0,33.3,60.6,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,290,PE,0,0,0,35,63.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,292.5,PE,0,0,0,36.8,65.55,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,295,PE,0,0,0,38.6,68,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,297.5,PE,0,0,0,40.45,70.5,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,300,PE,0,0,0,77.5,73,0,0,121900,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,302.5,PE,0,0,0,44.25,75.45,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,305,PE,0,0,0,46.2,77.95,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,177.5,CE,0,0,0,61.6,50.5,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,180,CE,0,0,0,59.3,48.15,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,182.5,CE,0,0,0,57.05,45.8,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,185,CE,0,0,0,54.8,43.55,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,187.5,CE,0,0,0,52.6,41.3,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,190,CE,0,0,0,50.45,39.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,192.5,CE,0,0,0,48.3,36.9,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,195,CE,0,0,0,46.2,34.8,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,197.5,CE,0,0,0,44.15,32.75,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,200,CE,0,0,0,42.1,30.7,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,202.5,CE,0,0,0,40.15,28.8,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,205,CE,0,0,0,38.25,26.9,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,207.5,CE,0,0,0,36.35,25.1,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,210,CE,0,0,0,34.55,23.3,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,212.5,CE,0,0,0,32.75,21.65,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,215,CE,0,0,0,31.05,20.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,217.5,CE,0,0,0,29.35,18.5,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,220,CE,0,0,0,27.75,17.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,222.5,CE,0,0,0,26.2,15.7,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,225,CE,0,0,0,12.15,14.4,0,0,2300,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,227.5,CE,0,0,0,23.3,13.2,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,230,CE,9.75,9.75,8.85,9.7,12.05,8,44.05,27600,4600,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,232.5,CE,0,0,0,20.6,10.95,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,235,CE,0,0,0,19.3,9.95,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,237.5,CE,0,0,0,18.1,9.05,0,0,0,0,03-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,240,CE,4.55,4.55,4.55,4.55,8.2,1,5.62,4600,2300,03-MAR-2023,
