INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,178.35,179.35,178.35,179.35,180.7,2,19.31,64800,-5400,16-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,213.85,214,209.35,209.8,209.8,2770,15187.86,26338000,-860600,16-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,215.25,215.25,210.5,211.15,211.15,663,3659.23,3900000,930800,16-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,216.2,216.2,212.5,212.85,212.85,48,266.41,403000,23400,16-JUN-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1862.85,1869.9,1850.95,1860,1860,3649,16971.9,4792250,-27750,16-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1863.4,1874,1855.9,1863.1,1863.1,345,1930.63,375900,39600,16-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1878.7,1880.45,1867.65,1880.45,1883.4,9,50.62,21600,1200,16-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2508.4,2539.9,2494.85,2513.9,2513.9,15630,98353.47,9705500,-10750,16-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2529.85,2555,2510,2522.95,2522.95,806,6113.89,578400,54900,16-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2545,2570,2530,2540.75,2540.75,77,588.09,39300,2700,16-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,740.15,751.75,740.1,748.85,748.85,9038,42197.8,31142500,-826875,16-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,745.35,752.5,743.6,749.65,749.65,1018,6088.82,1884000,275200,16-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,749.95,755,748.95,753.6,753.6,49,294.6,120000,9600,16-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3415.3,3459.85,3411.7,3417.2,3417.2,881,6046.52,751800,-14600,16-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3461.8,3473,3429.7,3433.4,3433.4,15,103.37,9400,-1000,16-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3444,3450.2,0,0,7000,0,16-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,462.05,467.4,458.65,462.8,462.8,3523,29385.97,52669800,-770400,16-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,462.4,468.05,459.1,463,463,602,5028.94,2964600,489600,16-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,465.25,470.9,463.05,466.35,466.35,20,167.99,90000,-9000,16-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,5235.35,5309.95,5189.15,5224.1,5224.1,8493,55606.72,1965250,-15000,16-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5283.9,5335.85,5220.05,5255.45,5255.45,437,2877.2,66750,5625,16-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5299,5350,5238,5270.25,5270.25,23,151.44,18375,-125,16-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,406.75,410.25,406.75,408.85,408.85,713,10201.52,12285000,-224000,16-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,406.65,408.5,406.5,407.15,407.15,112,775.56,1023400,8500,16-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,409,409,407.4,409,409,6,41.65,57800,0,16-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,159.25,168.2,158.35,165.2,165.2,13981,115063.46,61140000,4865000,16-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,157.5,166.7,157.05,163.55,163.55,2438,19908.03,7070000,2465000,16-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,158.9,167.8,158.9,164.7,164.7,129,1063.59,480000,115000,16-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3296.9,3330,3292.6,3326.4,3326.4,4200,27837,5004400,58200,16-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3320.3,3349.35,3312.85,3346.75,3346.75,269,1793.78,188200,5800,16-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3344.9,3366.6,3339.25,3366.6,3366.6,15,100.45,19200,0,16-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1981.2,2002.9,1966.45,1969.6,1969.6,1354,9839.35,2024005,-31929,16-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1984.6,1999.95,1970.2,1971.45,1971.45,111,807.56,84777,1835,16-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1992.05,2002.9,1972.6,1974.2,1989.7,8,58.25,6606,367,16-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6996.15,7090,6981.5,7042.85,7042.85,946,5001.8,198450,525,16-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7019.95,7110.75,6999.8,7049.3,7049.3,310,1644.34,28350,8775,16-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7090.65,7091,7080,7080,7080,3,15.94,1950,75,16-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,773.85,782.75,772.5,779.25,779.25,1683,13100.5,10372000,-128000,16-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,778,778,767.75,773.35,773.35,212,1638.35,556000,69000,16-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,769,771.55,767,769,769,13,99.92,25000,1000,16-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,689,689.9,677.35,684.55,684.55,2778,18963.05,9197000,143000,16-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,692.55,692.55,681.2,688.25,688.25,264,1992.74,683100,122100,16-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,689.5,689.5,689.5,689.5,692.9,1,7.58,38500,-1100,16-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,977.95,982.1,973.2,979.1,979.1,11105,130266.49,52276800,1576800,16-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,984.45,987.8,977.7,983.85,983.85,1634,10028.99,2343125,338125,16-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,988,992,985,989.9,989.9,27,166.73,113750,6875,16-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4686.95,4724.95,4642.05,4664.95,4664.95,5423,63353.86,2508250,82750,16-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4720,4736.9,4657.6,4682.55,4682.55,444,5207.05,174500,19250,16-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4687.25,4740.1,4675,4685,4685,17,199.6,13750,750,16-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1483.65,1521,1479.05,1512.85,1512.85,6918,52099.34,7772500,-183000,16-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1489.35,1529.9,1489.35,1521.4,1521.4,1117,8459.31,904000,105000,16-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1500,1539.4,1500,1531.7,1531.7,76,578.9,38000,1000,16-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7157.05,7244.9,7140,7218.35,7218.35,11802,106262.45,3497625,90375,16-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7176.4,7254.95,7157.7,7235.6,7235.6,938,8460.81,205875,19875,16-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7215,7299,7215,7273.45,7273.45,70,636.3,25875,2375,16-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2340.05,2374.95,2320,2370.5,2370.5,1796,12714.52,1694100,-36900,16-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2333.4,2378.5,2333.4,2376.1,2376.1,232,1644.04,70200,24000,16-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2367.7,2367.7,2352.9,2366.1,2404.6,8,56.68,4500,-300,16-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,393.4,402.4,393.4,397.85,397.85,1810,11546.96,7345600,-744000,16-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.75,404.65,395.4,400.6,400.6,406,2609.08,1369600,316800,16-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,402,405.8,402,403.15,403.15,17,110.01,41600,0,16-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,247.7,254.8,246.45,254.5,254.5,5612,25436.17,32261400,1458000,16-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,249,258.6,247.85,255.75,255.75,849,5384.1,2030000,685000,16-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,249.5,256.55,249.5,256.1,256.1,51,324.19,165000,-10000,16-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,184.6,189.15,184.3,188.6,188.6,4431,48629.18,89557650,-2925000,16-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,186.15,190.2,186.15,189.85,189.85,620,6854.41,5674500,684450,16-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,186.65,191.25,186.65,190.95,190.95,38,421.96,298350,11700,16-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1615.2,1640.85,1612.6,1620,1620,2658,11892.3,1707750,97900,16-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1634.4,1651,1624.35,1628.85,1628.85,162,995.31,84750,0,16-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1634.1,1644.1,1631.85,1634,1634,47,289.02,21000,-7125,16-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,122.65,127.7,122.1,125.6,125.6,6707,47909.53,69511500,4371900,16-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,123.4,128.5,122.9,126.45,126.45,833,5990.84,4001400,792300,16-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,123.75,128.7,123.5,127.05,127.05,60,431.97,364800,45600,16-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,671.15,678.4,669.05,675.1,675.1,854,6344.95,7807800,-172700,16-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,668.7,675,668.7,672.7,672.7,53,392.19,812900,9900,16-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,671.4,672,671.4,672,683.7,2,14.77,47300,0,16-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,828.5,844.4,828.15,839.6,839.6,2542,21309.53,7649000,-20000,16-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,829.3,842.7,827.55,839,839,178,1491.91,417000,12000,16-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,842.65,846.45,840,845,845,8,67.41,33000,4000,16-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,825.1,841.95,823.35,840.05,840.05,6351,50376.22,38481650,169100,16-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,831,846.5,828.15,844.1,844.1,206,1643.69,1087750,47500,16-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,831,849.15,831,848.15,848.15,28,224.2,552900,10450,16-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,85.3,87.5,85.2,87.1,87.1,878,8002.57,86740500,-5617500,16-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,85.8,87.9,85.8,87.7,87.7,57,521.9,7717500,-546000,16-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,86.75,88.5,86.75,88.25,88.25,7,64.63,1680000,-73500,16-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,244.85,248.6,244.45,245.95,245.95,2609,14803.26,23713000,-591100,16-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,245.8,248.5,245.05,246.05,246.05,571,3522.63,4490000,382500,16-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,249,250,247.85,247.95,247.95,46,286.16,190000,-30000,16-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19141.9,19274.5,18981.9,19072.65,19072.65,695,6638.78,138600,3250,16-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18959.15,19068.3,18815.55,18906.25,18906.25,75,709.92,18200,1200,16-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19084,19084,19000,19000,19281.6,4,38.04,300,150,16-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,380.1,380.1,375.9,378,378,2094,14232.83,21927600,-486000,16-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,380.75,381.25,378.5,380.1,380.1,203,1387.95,680400,55800,16-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,378.1,379.6,378.1,379.5,379.5,19,129.75,108000,32400,16-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4964.95,5054.4,4964.95,5047.25,5047.25,2463,24775.1,1723400,51600,16-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5010,5079.45,5010,5073.15,5073.15,190,1919.96,54400,12600,16-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5050,5088,5050,5085.65,5085.65,10,101.43,9600,1200,16-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.1,346.65,337.05,340.3,340.3,2202,15063.56,7422000,-288000,16-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,339.5,347.1,339.45,341.45,341.45,185,1269.16,530000,62000,16-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,342,342,342,342,344.85,1,6.84,16000,0,16-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,298.8,306.75,298.15,305.2,305.2,5665,46558.97,37457100,-4546800,16-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,301.3,308.65,301.3,307.15,307.15,1831,15157.8,5397300,3655800,16-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,303,310.25,303,309.65,309.65,41,341.69,224100,13500,16-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,739.5,761.25,739.5,753.25,753.25,2335,17208.39,3383250,58500,16-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,751.05,762.95,750.05,756.55,756.55,130,961.06,108225,23400,16-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,754,765,754,761.6,761.6,6,44.52,4875,-975,16-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,278.4,281,277.65,279.15,279.15,1205,5054.92,8157000,-373500,16-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,279.35,282.7,279.25,281.05,281.05,185,989.88,1052600,83600,16-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,280.65,282.75,280,281,281,43,230.29,254600,39900,16-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1116.5,1131.95,1111.15,1129.35,1129.35,1633,22958.37,10290000,162500,16-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1117.25,1136,1117.25,1134.3,1134.3,184,2597.7,502500,71250,16-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1134,1139,1132.65,1139,1139,22,312.28,53750,-3750,16-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,1000.95,1006.2,995,1005.45,1005.45,2667,17380.61,10289500,282750,16-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1000.15,1004.5,993.7,1003.8,1003.8,162,1053.9,176800,7150,16-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1004.3,1005.65,1004,1005.35,1021.2,5,32.66,14300,-650,16-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,229.5,230.45,229.1,229.55,229.55,1638,15818.48,66700200,-1276800,16-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,230.85,231.85,230.55,230.9,230.9,238,2311.35,4170600,390600,16-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229,230.1,229,229.1,229.1,22,212.12,1432200,33600,16-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4625,4644.3,4580.2,4600.2,4600.2,1810,12517.08,620850,16500,16-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4638.95,4666.85,4600.35,4620.2,4620.2,96,666.83,19800,3600,16-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4625,4625,4625,4625,4663.45,1,6.93,3900,150,16-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1660.1,1675,1648.25,1667.9,1667.9,1285,7494.94,2756600,78050,16-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1660,1684.3,1660,1679.1,1679.1,210,1234.49,75600,44100,16-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1632.55,1684.7,0,0,350,0,16-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,660,673.15,660,670.6,670.6,1079,7210.4,5850000,-45000,16-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,663.95,676.4,663.95,674.75,674.75,82,550.77,171000,17000,16-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,668,678.4,0,0,19000,0,16-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,937.45,948.7,934,941.55,941.55,799,5275.55,1316700,52500,16-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,941.85,947.85,939.65,941.5,941.5,83,547.9,109900,28700,16-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,948,948,947,947.7,947.7,19,126.04,33600,12600,16-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,293.95,298,292.2,293.55,293.55,2344,10353.28,13557000,-375000,16-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,294.45,297,291.6,293.1,293.1,377,1995.18,1254600,250200,16-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,297.75,297.75,293.3,294.55,294.55,11,58.43,79200,10800,16-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.4,126.05,123.4,125.05,125.05,1118,7011.89,30625000,-435000,16-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.05,126.85,125.05,125.9,125.9,131,826.73,3235000,125000,16-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,125.6,127.2,125.6,126.45,126.45,35,221.86,2320000,50000,16-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1841.15,1872.9,1835.25,1851.6,1851.6,1714,19051.85,2943600,146400,16-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1834,1864.9,1832.5,1848.8,1848.8,71,787.8,59400,5400,16-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1843.65,1865.7,1843.55,1856,1856,18,200.02,15000,4200,16-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,571.45,574.1,566.25,572.6,572.6,2411,17222.87,11593750,-53750,16-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,572.05,575.55,568.05,574.5,574.5,267,1915.67,627500,156250,16-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,576.5,578,574,578,579.5,5,36.03,17500,1250,16-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2259.55,2291.35,2246.15,2255.55,2255.55,1159,13131.86,2072000,3500,16-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2295,2304,2261,2269.35,2269.35,47,535.65,27000,4500,16-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2305,2305,2305,2305,2288.8,1,11.52,3000,500,16-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2141.2,2178.85,2139.8,2166.05,2166.05,3496,18914.11,1793750,-143500,16-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2130.5,2175.1,2130.45,2160.25,2160.25,391,2530.56,195300,16500,16-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2144,2167.3,2143.95,2153.8,2153.8,29,187.91,20400,-300,16-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,242.85,251,242.8,249.35,249.35,113,785.02,16934400,-316400,16-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,247.6,252.5,247.6,249.9,249.9,8,56.14,1290800,-22400,16-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,248.2,248.2,248.2,248.2,252.05,1,6.94,154000,-2800,16-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3600.7,3635.55,3577.8,3589.2,3589.2,6016,32543.76,2905500,38550,16-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3607.6,3632.05,3580,3589.75,3589.75,660,4763.3,262800,33800,16-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3599,3621,3584.95,3585,3585,32,230.68,32400,2800,16-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4509.95,4516.35,4402,4500.65,4500.65,8199,45828.55,1107875,-12375,16-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4477.6,4490.95,4390,4473.1,4473.1,525,4668.28,92000,9000,16-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4465.4,4477.65,4400,4461.25,4461.25,43,382.37,13000,3200,16-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,491.8,499.5,490.6,497.95,497.95,5315,43528.8,29625750,-132000,16-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,493.4,502.55,493.4,500.8,500.8,528,4345.9,1470150,193050,16-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,497.25,502.45,495.5,501.65,501.65,82,676.32,320100,-13200,16-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4842.15,4959.15,4842.15,4927.45,4927.45,6484,39907.45,3360250,55250,16-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4860,4948.9,4860,4920.6,4920.6,588,3612.8,106875,18125,16-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4940,4971.85,4920,4952.55,4952.55,12,74.09,5500,1000,16-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3555.25,3571.2,3502.55,3551.95,3551.95,3794,23470.22,3698975,19775,16-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3579.1,3588.05,3519.2,3567.75,3567.75,244,1514.16,74725,11550,16-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3556,3556,3530,3530,3592.2,12,74.36,5250,1050,16-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2165,2199,2145.05,2189,2189,1462,8785.25,1129150,17875,16-JUN-2023,
