INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,311,319,311,318.2,318.2,1844,20395.79,13534500,-140000,21-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,314.05,320.4,313.75,319.95,319.95,259,2882.4,868000,94500,21-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,319.2,322,319.2,321.5,321.5,3,33.69,63000,-3500,21-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,137.15,137.65,135.6,136.1,136.1,1958,13345.35,64035000,-890000,21-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,138,138.35,136.5,136.9,136.9,480,3291.07,6160000,845000,21-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,139,139,137.8,137.9,137.9,25,172.68,335000,65000,21-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2873,2895,2842.95,2847,2847,4454,25502.43,6012200,-100400,21-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2888.95,2910.9,2861,2864.55,2864.55,732,4217.55,332000,20000,21-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2924,2930,2883.75,2884.35,2884.35,25,144.87,18400,1400,21-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1326.75,1344.8,1318.65,1338.15,1338.15,1008,4937.35,2065109,-39636,21-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1320,1355,1320,1339.3,1339.3,464,2277.07,149369,2569,21-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1330,1330,1330,1330,1352.1,2,9.76,8074,367,21-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7017.2,7125,6999.05,7061.75,7061.75,355,1880.45,149175,-5400,21-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7051.6,7140.5,7038.7,7089.95,7089.95,85,452.69,4950,900,21-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7135.1,0,0,75,0,21-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,579.45,582.25,569.1,579.9,579.9,2210,12719.78,13348000,-188000,21-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,573.8,576.8,565,574.7,574.7,386,2201.76,2338000,174000,21-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,567.1,571,562,570.75,570.75,10,56.81,21000,5000,21-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,479.45,480.35,468.65,469.95,469.95,2518,11934.09,12589000,-335000,21-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,482.6,482.65,471.4,472.9,472.9,747,3563.88,1347000,400000,21-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,483.55,483.55,475.4,476.1,476.1,5,23.97,61000,-1000,21-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,843.15,859.1,841.25,857.55,857.55,11570,118015.82,49525200,-1720800,21-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,848.55,864,846.55,862.6,862.6,1276,13076.7,2181600,276000,21-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,854.95,868,853,867.4,867.4,87,896.06,108000,-6000,21-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3775,3909.05,3767.85,3896.25,3896.25,4083,39513.72,1433500,177500,21-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3805.65,3920,3805.45,3909.2,3909.2,1108,10761.75,308750,145250,21-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3829.1,3929,3829.1,3921.6,3921.6,19,184.41,7500,2000,21-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1259,1278,1253,1274.65,1274.65,5099,32279.29,9079000,41000,21-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1265,1285,1260.4,1281.85,1281.85,1261,8028.98,1498500,80000,21-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1273.05,1292.35,1273,1290.4,1290.4,84,539.01,84500,7000,21-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5623.85,5737.55,5601,5725.7,5725.7,10638,75609.92,5026875,-275500,21-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5657.05,5770,5632.95,5758.95,5758.95,1757,12560.87,547125,14375,21-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5699.05,5802.4,5699.05,5796.05,5796.05,103,740.22,45125,3750,21-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1980,2001.9,1971.05,1976.7,1976.7,715,4254.41,1615500,-12600,21-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1995.35,2009.95,1982.05,1987.7,1987.7,48,286.89,31500,4200,21-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2013.2,1991.55,0,0,1500,0,21-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,365,368.05,361.25,366.15,366.15,1271,7414.86,5054400,-236800,21-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.95,370,363.5,368.55,368.55,291,1707.76,1553600,198400,21-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,369.05,372.05,369.05,370.5,370.5,6,35.58,92800,-1600,21-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,202.45,205.15,198.75,203.9,203.9,3833,13941.13,41286600,-243000,21-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,205.2,206.15,200.1,205.15,205.15,1320,4832.74,4213800,840600,21-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,206,207.5,202.05,205.65,205.65,118,435.19,367200,39600,21-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,160.25,164,159.7,163.65,163.65,6807,64682.37,88019100,-6903000,21-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,160.9,164.9,160.9,164.6,164.6,1144,10932.77,11407500,1696500,21-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,162.1,165.55,162.1,165.3,165.3,22,210.98,684450,17550,21-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1409,1415.35,1403.4,1412,1412,1149,4459.16,2888325,-22000,21-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1416.05,1424,1413.7,1420.65,1420.65,211,823.92,183425,21175,21-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1430.05,1431,1424.05,1431,1431,5,19.63,17600,0,21-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,92.85,93.2,92.15,92.9,92.9,1189,6288.9,104760300,-359100,21-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,93.25,93.75,92.7,93.45,93.45,269,1431.14,7256100,530100,21-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,93.75,94.2,93.4,94.05,94.05,33,176.38,558600,74100,21-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,592.55,599.25,591.8,593.45,593.45,887,5802.83,6901400,136400,21-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,595.2,597.5,592.05,592.65,592.65,253,1651.16,1340900,73700,21-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,597.15,597.15,594.5,594.5,594.5,3,19.65,29700,2200,21-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,791.2,791.2,772.65,781.75,781.75,2067,16146.1,7439000,-85000,21-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,790.65,792,777,786.1,786.1,281,2204.51,461000,1000,21-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,789.6,791,789.6,791,791,5,39.53,12000,2000,21-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,761.3,767.35,756.9,759.7,759.7,6217,45024.12,37943000,-177650,21-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,767.75,771.55,761.5,764.05,764.05,764,5570.98,2280000,208050,21-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,771,775.55,769.1,769.1,769.1,25,183.87,38000,-12350,21-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,75.1,76.35,74.8,76.2,76.2,1168,9282.52,65310000,-441000,21-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.5,76.8,75.3,76.7,76.7,211,1689.36,6111000,294000,21-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.05,77.2,76.05,77.2,77.2,14,112.62,651000,31500,21-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,203.25,203.55,191.85,201.55,201.55,1234,5632.41,38416900,-2822100,21-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,202.95,203.5,193.35,202.65,202.65,123,561.27,6952900,-257600,21-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,201.1,201.1,195.65,200.4,203.8,8,36.38,324300,-18400,21-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18271.55,18447.4,18165.45,18363.65,18363.65,1014,9293.77,134350,-4200,21-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18242.4,18485.9,18230.1,18403.3,18403.3,142,1303.62,8950,1850,21-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18100,18613.1,0,0,100,0,21-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,360.95,362.7,357.1,359.5,359.5,3597,23287.79,13710600,-676800,21-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,362.15,364,358.9,360.95,360.95,661,4299.98,1423800,235800,21-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,362,365.85,361,361.9,361.9,10,65.3,72000,1800,21-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4394.9,4394.9,4277,4284.15,4284.15,2198,18962.01,1271400,26800,21-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4404.3,4404.8,4290.7,4294.55,4294.55,397,3423.65,84800,24600,21-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4385.9,4385.9,4307.55,4307.55,4321.15,8,69.27,6600,600,21-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,274.35,274.65,268.25,269.05,269.05,957,5164.03,6862000,-16000,21-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,276.05,276.05,269.8,270.8,270.8,233,1264.1,712000,202000,21-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,273.75,273.85,272.75,273.05,271.15,7,38.29,38000,10000,21-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,280.7,286.2,277.65,284.7,284.7,6219,47379.03,39042000,294300,21-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,282.15,287.8,279.5,286.4,286.4,1054,8070.07,3777300,723600,21-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,283,288.35,281.25,287.8,287.8,28,215.9,356400,-21600,21-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,532.55,538.9,526.25,534.2,534.2,664,3452.01,3390075,-85800,21-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,534.5,541.6,529.75,537.25,537.25,107,559.89,192075,18525,21-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,538.7,538.7,538.7,538.7,538.75,1,5.25,5850,0,21-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,269.9,271.9,268,271.15,271.15,649,2633.74,4447500,-120000,21-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,271.7,273.4,270.05,272.8,272.8,187,764.04,697500,117000,21-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,273.4,274.95,272.8,274.95,273.4,9,36.96,34500,7500,21-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,750.5,760.5,746,758.1,758.1,1139,10765.22,9673750,46250,21-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,751.1,764,750.5,761.9,761.9,122,1158.94,153750,27500,21-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,765.55,765.55,765.55,765.55,764.6,1,9.56,7500,0,21-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,873.55,873.55,863.5,864.8,864.8,2146,12110.58,15240550,-74100,21-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,876,878.55,868.2,870.35,870.35,482,2737.56,771550,76050,21-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,875,881.9,875,875.7,875.7,10,57.06,70850,1950,21-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,219.25,219.3,216.6,218.1,218.1,1220,11150.8,33671400,411600,21-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,219.85,219.85,217.6,219.05,219.05,286,2624.07,3885000,298200,21-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,220.1,220.1,218.85,218.85,219.95,5,46.03,172200,12600,21-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3798.9,3798.9,3715.55,3726.25,3726.25,1771,9934.26,757950,-20550,21-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3814.7,3817.45,3738.85,3748.3,3748.3,156,879.94,57150,8100,21-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3782.15,3782.15,3781.15,3781.15,3761.8,2,11.34,5700,150,21-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1507.8,1507.8,1495,1499.65,1499.65,666,3497.87,1704500,-40600,21-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1508,1508,1498,1501.15,1501.15,115,604.35,110250,7700,21-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1502,1502,1502,1502,1515.7,1,5.25,1750,350,21-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,594.8,599.2,590.55,596.6,596.6,1136,6773.51,8356000,-240000,21-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,598.35,602.9,595,600.25,600.25,157,942.69,428000,79000,21-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,602,603,602,603,603.5,2,12.05,34000,0,21-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,855.1,865.8,843.5,863.6,863.6,596,3573.88,1612800,-58800,21-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,861.25,870.45,849.5,868.25,868.25,118,711.97,98000,17500,21-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,880,873.85,0,0,1400,0,21-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,280.05,296.5,280.05,293.25,293.25,1887,8268.67,5763000,-435000,21-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,287.4,297.15,286.45,294.4,294.4,504,2219.54,706500,153000,21-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,290,298.5,290,298.5,296.15,9,39.95,52500,-1500,21-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,128.55,129.75,127.4,129.1,129.1,671,4326.91,14165000,115000,21-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,129.45,130.2,128.05,129.65,129.65,143,925.79,1700000,135000,21-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,130.05,130.55,130.05,130.45,130.05,14,91.3,290000,45000,21-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1656.95,1656.95,1616.15,1640.5,1640.5,2273,22256.62,3146400,-305400,21-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1655.9,1656.4,1620,1643.35,1643.35,443,4341.73,336000,-18600,21-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1647.95,1647.95,1620,1635.05,1635.05,28,273.47,52800,1800,21-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,541.6,541.6,532.25,533.85,533.85,1593,10646.93,10378750,-307500,21-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,544.2,544.2,535.9,537.2,537.2,261,1753.62,431250,70000,21-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,544,544,544,544,539.35,1,6.8,11250,0,21-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1804.25,1830.6,1799.15,1826.75,1826.75,800,7265.3,1862500,-20000,21-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1810.25,1838,1809.95,1835.6,1835.6,164,1496.27,43000,6000,21-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1846.85,0,0,0,0,21-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.8,1832,1797.75,1804.35,1804.35,1387,6292.96,1712750,-3750,21-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1808.1,1832,1800,1808.15,1808.15,270,1227.39,197500,6750,21-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1806.85,1835,1806.85,1811.8,1811.8,16,73.04,15500,-1000,21-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,196.55,197.4,192.75,196.85,196.85,1127,6178.12,14677600,-420000,21-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,198.15,198.8,194.05,198,198,293,1616.54,1974000,509600,21-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195.5,199.35,195.5,197.75,198.55,6,33.24,56000,5600,21-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2754.9,2835.55,2754.9,2781.95,2781.95,2939,12323.54,2991900,-6300,21-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2839.3,2839.3,2793.4,2797.3,2797.3,577,2431.98,133500,27900,21-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2848.7,2848.7,2815,2815,2815,18,76.51,14850,1200,21-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2923.35,2940,2896.1,2911,2911,1189,4339.67,599875,-19750,21-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2925.6,2944.2,2902.65,2918.25,2918.25,355,1300.03,82000,18875,21-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2911,2949.95,2911,2930.75,2930.75,15,54.92,8125,1125,21-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,371.75,373.2,366.85,368.5,368.5,4198,25552.18,41032200,311850,21-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,374.75,374.75,369.4,370.75,370.75,895,5485.48,3725700,796950,21-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,374.95,375,372.9,373.2,373.2,25,154.11,160050,8250,21-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4472.75,4490.65,4433,4440.2,4440.2,2833,15812.31,2321000,3125,21-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4488.85,4516.6,4461.25,4466.9,4466.9,404,2265.46,104625,27375,21-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4533.05,4533.05,4493,4493.05,4493.05,11,62.05,4250,625,21-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,2963.65,2989.35,2942.25,2948.9,2948.9,3254,16893.98,3103450,49350,21-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2993.55,3000,2961,2965.65,2965.65,494,2577.75,128100,20125,21-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3005,3010,2982,2983.6,2983.6,17,89.24,7700,1225,21-MAR-2023,
