INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,434.2,434.4,426.35,432.8,432.8,2698,20939.64,57371400,-279000,05-JUL-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,436.2,437,429.95,436.35,436.35,75,585.76,876600,16200,05-JUL-2023,
FUTSTK,AMBUJACEM,28-Sep-2023,0,XX,439.7,439.7,434.6,437,439.7,9,70.72,21600,3600,05-JUL-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5147.95,5169.8,5084,5111.65,5111.65,2835,18142.55,1856625,30250,05-JUL-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5175.1,5186.2,5110.05,5130.6,5130.6,69,443.07,30750,2625,05-JUL-2023,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,0,0,0,5189.5,5162.9,0,0,250,0,05-JUL-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,391.85,398.15,390.1,396.7,396.7,2028,13615.24,11612700,260100,05-JUL-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,392.1,398.45,390.6,396.4,396.4,148,994.44,571200,-71400,05-JUL-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,393.85,396,393.85,396,405.75,4,26.86,8500,5100,05-JUL-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,162.4,163.85,161.2,163.6,163.6,3257,26484.91,69490000,245000,05-JUL-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,163.65,164.9,162.75,164.8,164.8,131,1073.56,2450000,35000,05-JUL-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,164,166,163.75,165.8,165.8,10,82.41,100000,15000,05-JUL-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3363.35,3411.45,3353.6,3385.05,3385.05,3494,23655.75,4441200,-116400,05-JUL-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3382,3431.3,3382,3405.7,3405.7,86,585.96,96800,2000,05-JUL-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3421.8,3450.55,3412.15,3428.75,3428.75,23,157.65,8200,2600,05-JUL-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1931.8,1931.8,1875,1880.9,1880.9,2999,20829.08,2379995,87713,05-JUL-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1940.2,1940.2,1886,1890.25,1890.25,93,649.14,30094,6606,05-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1904,1904,1898.9,1898.9,1898.9,2,13.95,734,367,05-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6873.9,6873.9,6710,6751.85,6751.85,1480,7498.17,384075,44175,05-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6786.3,6791.5,6700,6737.6,6737.6,160,808.38,14625,6825,05-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,6900,6955.75,0,0,75,0,05-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,769.7,771.05,751,758.1,758.1,4620,35094.73,12340000,582000,05-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,762.45,764.45,743.85,750.5,750.5,221,1662.86,209000,59000,05-JUL-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,754.65,754.65,742,744.85,744.85,17,126.84,13000,10000,05-JUL-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,718.55,734.85,718.55,734.15,734.15,3033,24306.6,10084800,287100,05-JUL-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,727.55,737.8,726,737,737,122,983.48,180400,15400,05-JUL-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,727.95,738.2,727.95,738.2,738.2,5,40.4,12100,1100,05-JUL-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,968.5,977.85,964.65,969.25,969.25,24146,146576.37,52973750,2330000,05-JUL-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,975.4,984,971.25,975.65,975.65,310,1893.8,556250,15625,05-JUL-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,987.5,989,977.5,981.45,981.45,36,221.15,26250,4375,05-JUL-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4654.85,4932.85,4652.3,4916.05,4916.05,11086,133644.87,2743000,139250,05-JUL-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4688.55,4948.9,4684.55,4937,4937,324,3917.63,56750,12500,05-JUL-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4750,4949.65,4750,4943.15,4943.15,19,230.18,3000,2000,05-JUL-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1630,1648.45,1614,1621,1621,4413,35930.69,7600500,-129000,05-JUL-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1646.8,1656.25,1625.45,1632.6,1632.6,253,2068.74,205500,14000,05-JUL-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1648.4,1660.6,1635,1643,1643,26,214.11,32500,3000,05-JUL-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7910,8025.95,7816,7865.3,7865.3,16376,161769.02,3862000,-134000,05-JUL-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7942.4,8077.45,7870.3,7915.7,7915.7,447,4448.45,96500,-3000,05-JUL-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7989.1,8112,7920,7957.7,7957.7,73,730.26,17750,-125,05-JUL-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2362.1,2434.95,2357.7,2430.3,2430.3,2013,14552.13,1587300,48900,05-JUL-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2377.95,2445,2377.95,2442.25,2442.25,38,275.79,26400,4800,05-JUL-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,2395.85,2395.85,2395.85,2395.85,2458.75,1,7.18,300,300,05-JUL-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,384.6,390,383.5,384.9,384.9,1159,7164.87,11054400,-283200,05-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.25,391.4,386.85,387.85,387.85,29,180.24,209600,4800,05-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,391.3,391.3,390.85,390.85,388.7,2,12.51,3200,3200,05-JUL-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,220.5,229.8,218.65,226.5,226.5,18363,102910.89,49992500,4535000,05-JUL-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,221.65,230.4,220.85,226.95,226.95,932,5223.64,2660000,897500,05-JUL-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,225,231.5,222.5,228.35,228.35,168,950.52,430000,192500,05-JUL-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,203.85,207.1,202.75,206,206,6622,79495.59,93178800,-1298700,05-JUL-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,204.6,208.15,204.25,207.3,207.3,231,2792.24,1673100,111150,05-JUL-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,206,209,206,208.4,208.4,27,327.68,321750,-11700,05-JUL-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1630.75,1678.6,1617.3,1659.6,1659.6,2448,15129.05,1280250,-64875,05-JUL-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1626.9,1671.35,1617.85,1656.25,1656.25,152,934.05,90375,1500,05-JUL-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1636,1675.8,1632.7,1667.5,1667.5,12,74.28,5625,0,05-JUL-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,122.95,124.45,121.8,122.5,122.5,2389,16732.84,80130600,2171700,05-JUL-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,123.2,124.5,122.2,122.75,122.75,145,1017.19,3266100,199500,05-JUL-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,124.85,125.3,123.6,123.65,123.65,10,70.89,165300,0,05-JUL-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,674.2,679.9,673.45,677.8,677.8,914,6808.27,6957500,-235400,05-JUL-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,674.45,679.75,674.45,677.45,677.45,158,1178.12,609400,140800,05-JUL-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,678.85,678.85,678.85,678.85,678.85,1,7.46,17600,1100,05-JUL-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,833.4,855.15,832.2,852.85,852.85,3433,29124.32,8621000,376000,05-JUL-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,843.2,860.15,843.05,857.8,857.8,99,845.29,107000,34000,05-JUL-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,849.95,863.75,849.95,857.15,869.15,7,59.78,3000,3000,05-JUL-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,867.1,872.25,865.15,868.75,868.75,3928,32371.94,38416100,-89300,05-JUL-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,872.5,875,868.35,871.85,871.85,162,1339.4,3489350,-950,05-JUL-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,876,876,873,873,881.2,5,41.56,18050,2850,05-JUL-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,87.8,93.7,87.55,93.45,93.45,12010,115774.94,109987500,10279500,05-JUL-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,88.45,94.1,88,93.85,93.85,560,5426.8,7035000,1480500,05-JUL-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,89.45,94.35,89.45,94.15,94.15,75,729.42,619500,189000,05-JUL-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,262.55,263.95,256.7,257.9,257.9,2511,16282.4,31070000,-112500,05-JUL-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,264.85,265.3,258.65,259.9,259.9,158,1031.7,1007500,90000,05-JUL-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,266.35,266.35,260.5,261.65,261.65,30,197.39,95000,12500,05-JUL-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18870.4,19120,18819.4,19047,19047,1311,12449.83,172500,15600,05-JUL-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19041.1,19197.2,19041.1,19146.7,19146.7,18,171.93,2400,50,05-JUL-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,0,0,0,19060.1,19485.05,0,0,0,0,05-JUL-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,376.05,388.4,376.05,387.65,387.65,4542,31441.64,21686400,-106200,05-JUL-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,376.25,387.3,376.25,386.25,386.25,222,1533.91,730800,124200,05-JUL-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,377.75,387.35,377.75,387.35,393.05,12,82.66,34200,10800,05-JUL-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5011.95,5145,4981.85,5130.25,5130.25,1746,17793.29,1359200,57600,05-JUL-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5080,5171.05,5077.55,5159.2,5159.2,108,1107.04,39400,5200,05-JUL-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,0,0,0,5066.15,5181.7,0,0,200,0,05-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354,357.7,351.5,354,354,677,4786.14,7874000,-10000,05-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.65,358.9,353.5,356.2,356.2,26,184.83,226000,-2000,05-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,0,0,0,357.85,359.6,0,0,10000,0,05-JUL-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,323.3,327.4,321.55,324.1,324.1,5364,46958.6,53184600,-1582200,05-JUL-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,325.55,329.25,324,326.15,326.15,143,1259.65,788400,2700,05-JUL-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,327,330.75,326.65,329.1,327.55,9,79.78,113400,10800,05-JUL-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,790.6,804.75,766.2,770.65,770.65,2380,18107.74,2811900,-313950,05-JUL-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,804,804.1,770.6,773.8,773.8,89,677.4,48750,-1950,05-JUL-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,780,780,780,780,781.85,1,7.6,1950,975,05-JUL-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,273.1,276.15,271.8,275.15,275.15,1659,8643.36,8943300,-110200,05-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,273.65,276,271.7,274.75,274.75,190,988.7,807500,57000,05-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,275.45,277.1,273.7,276.05,276.05,19,99.36,68400,26600,05-JUL-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1194.9,1206.95,1179.95,1189.7,1189.7,1651,24639.13,10528750,-118750,05-JUL-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1193,1210.25,1187.3,1194.65,1194.65,70,1052.98,206250,8750,05-JUL-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1210,1210,1194.4,1201.3,1201.3,9,135.21,43750,2500,05-JUL-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1010.05,1013.25,999.55,1006.05,1006.05,2035,13313.26,11082500,112450,05-JUL-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1014.55,1019.8,1008.2,1013.35,1013.35,21,138.3,79300,1300,05-JUL-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1020.8,1020.8,1012.5,1019,1019,13,85.97,5850,3900,05-JUL-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,232,234.15,231.65,232.9,232.9,1690,16530.91,49891800,-957600,05-JUL-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,230.35,232,229.55,230.7,230.7,140,1355.45,4540200,260400,05-JUL-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,233.25,233.25,231,232,232,10,97.28,79800,8400,05-JUL-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4709.3,4800.2,4709.3,4753.35,4753.35,1443,10301.25,529050,-5250,05-JUL-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4738.55,4800.9,4738.55,4755.8,4755.8,39,279.04,8250,-300,05-JUL-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,4761.75,4809.4,4761.75,4782,4782,5,35.84,900,750,05-JUL-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1728.7,1812,1721.05,1804.1,1804.1,8262,51485.72,3347050,629300,05-JUL-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,1731.35,1818,1731.35,1812.5,1812.5,114,717.15,25900,16800,05-JUL-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,1745,1820,1745,1820,1820,8,50.19,3500,2800,05-JUL-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,665.3,678.7,662.15,677.25,677.25,2064,13889.19,5024000,-249000,05-JUL-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,667,680.95,666.5,680.5,680.5,47,317.98,59000,7000,05-JUL-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,670,682.75,670,682.75,684.35,3,20.25,3000,1000,05-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,950.65,964.95,948.35,960.5,960.5,595,3994.5,1737400,29400,05-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,962.95,967.8,962.95,966.35,971.85,6,40.53,55300,700,05-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,0,0,0,958.8,977.2,0,0,0,0,05-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285.05,288.1,283.9,284.7,284.7,1208,6207.91,15096600,313200,05-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,287.7,289.65,286.1,286.4,286.4,33,170.93,259200,0,05-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292,292,288.9,289,290.65,12,62.49,14400,-1800,05-JUL-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,127.6,131.4,127,130.75,130.75,2785,18112.45,32010000,-1085000,05-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.5,131.1,126.85,130.65,130.65,268,1742.39,3650000,-145000,05-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,129.1,131.5,129.1,131.4,131.4,37,241.63,130000,5000,05-JUL-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1850.7,1878.65,1850.7,1870.6,1870.6,1884,21092.96,2818200,133800,05-JUL-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1869,1886.55,1863,1876.65,1876.65,34,383.03,65400,4800,05-JUL-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,0,0,0,1873.8,1906.2,0,0,10200,0,05-JUL-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,578.65,597.1,578.65,593.5,593.5,3449,25454.06,13522500,901250,05-JUL-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,587,599.75,583.75,597,597,43,319.59,68750,8750,05-JUL-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,0,0,0,584.5,602.4,0,0,0,0,05-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2172.9,2201.3,2168,2186.4,2186.4,552,6015.75,1650000,-36000,05-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2199.05,2204.45,2182.15,2199.85,2199.85,14,153.43,11000,1500,05-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2211.2,0,0,0,0,05-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2163.6,2187.45,2111.4,2120.1,2120.1,3300,21255.86,2303700,82200,05-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2156,2180.05,2105.05,2114.3,2114.3,215,1384.58,126000,15900,05-JUL-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2167,2168.1,2110,2113.05,2113.05,27,173.2,8400,6300,05-JUL-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,250.6,253.75,248.45,251.1,251.1,967,6798.59,20045200,156800,05-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,250.4,253.7,250.25,252.95,252.95,24,169.43,327600,2800,05-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,251.95,255.35,0,0,14000,0,05-JUL-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3573.05,3764.4,3573.05,3754.25,3754.25,11522,85086.9,2763200,-22000,05-JUL-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3571.05,3748.2,3569.25,3736.3,3736.3,518,3805.6,145800,10200,05-JUL-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3627,3760,3627,3747.75,3747.75,30,220.95,5000,1800,05-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4339.95,4340,4154.7,4225,4225,4990,42183.36,879400,120600,05-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4297.8,4297.8,4170.05,4228.5,4228.5,143,1210.29,24200,4000,05-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4251.5,4251.5,4170,4236.95,4276.75,6,50.52,800,800,05-JUL-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,492.45,507,490.65,503.25,503.25,6386,52648.37,29064750,341550,05-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,493.4,506.2,490.5,503,503,340,2790.58,859650,-33000,05-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,495.75,508.1,495,506.85,506.85,29,239.99,87450,18150,05-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5146.15,5185.45,5121.15,5165.8,5165.8,2979,19189.46,2623250,-43250,05-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5193,5214.45,5155,5199.75,5199.75,92,596.27,35375,3000,05-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5219.5,5243.85,5190.45,5225,5225,11,71.68,3125,500,05-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3399.65,3427.6,3282,3316.45,3316.45,25601,150405.44,4621925,198975,05-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3397.6,3418.2,3274.45,3308.65,3308.65,1609,9418.63,255675,90825,05-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3363.45,3440,3300,3334.25,3334.25,96,569.79,22575,9975,05-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2219.55,2283.5,2219.55,2277,2277,3395,21136,1555125,36300,05-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2246.95,2291.1,2242.15,2285.9,2285.9,52,324.23,12925,275,05-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,0,0,0,2235,2300,0,0,0,0,05-JUL-2023,
