INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,30-Nov-2023,1400,PE,0,0,0,145.85,232.35,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,30-Nov-2023,1410,PE,0,0,0,153.45,242.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,970,CE,0,0,0,215.6,200.65,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,980,CE,0,0,0,206.6,191.2,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,990,CE,0,0,0,197.75,181.9,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1000,CE,0,0,0,189,172.65,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1010,CE,0,0,0,180.4,163.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1020,CE,0,0,0,171.95,154.65,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1030,CE,0,0,0,163.7,145.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1040,CE,0,0,0,155.6,137.25,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1050,CE,0,0,0,147.7,128.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1060,CE,0,0,0,139.95,120.7,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1070,CE,0,0,0,132.45,112.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1080,CE,0,0,0,125.15,105.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1090,CE,0,0,0,118.1,97.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1100,CE,0,0,0,111.2,90.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1110,CE,0,0,0,104.55,83.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1120,CE,0,0,0,98.2,77.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1130,CE,0,0,0,92.05,70.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1140,CE,0,0,0,86.15,64.9,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1150,CE,0,0,0,80.5,59.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1160,CE,0,0,0,75.15,54.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1170,CE,0,0,0,70,49.1,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1180,CE,0,0,0,65.1,44.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1190,CE,0,0,0,60.45,40.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1200,CE,0,0,0,56.05,36.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1210,CE,0,0,0,51.85,32.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1220,CE,0,0,0,47.95,29.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1230,CE,0,0,0,44.25,25.9,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1240,CE,0,0,0,40.75,23.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1250,CE,0,0,0,37.5,20.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1260,CE,0,0,0,34.4,18.1,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1270,CE,0,0,0,31.55,15.95,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1280,CE,0,0,0,28.9,14,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1290,CE,0,0,0,26.5,12.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1300,CE,0,0,0,24.2,10.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1310,CE,0,0,0,22,9.35,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1320,CE,0,0,0,20.05,8.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1330,CE,0,0,0,18.2,7.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1340,CE,0,0,0,16.55,6.1,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1350,CE,0,0,0,15,5.25,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1360,CE,0,0,0,13.55,4.5,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1370,CE,0,0,0,12.25,3.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1380,CE,0,0,0,11.05,3.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,970,PE,0,0,0,4.4,1.5,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,980,PE,0,0,0,5.2,1.95,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,990,PE,0,0,0,6.15,2.5,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1000,PE,0,0,0,7.25,3.1,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1010,PE,0,0,0,8.45,3.9,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1020,PE,0,0,0,9.85,4.8,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1030,PE,0,0,0,11.4,5.9,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1040,PE,0,0,0,13.1,7.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1050,PE,0,0,0,15,8.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1060,PE,0,0,0,17.15,10.25,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1070,PE,0,0,0,19.45,12.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1080,PE,0,0,0,22,14.35,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1090,PE,0,0,0,24.7,16.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1100,PE,0,0,0,27.65,19.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1110,PE,0,0,0,30.85,22.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1120,PE,0,0,0,34.3,25.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1130,PE,0,0,0,38,29.4,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1140,PE,0,0,0,41.9,33.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1150,PE,0,0,0,46.1,37.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1160,PE,0,0,0,50.55,42.15,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1170,PE,0,0,0,55.2,47.05,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1180,PE,0,0,0,60.15,52.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1190,PE,0,0,0,65.3,57.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1200,PE,0,0,0,70.75,63.7,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1210,PE,0,0,0,76.4,69.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1220,PE,0,0,0,82.25,76.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1230,PE,0,0,0,88.4,83,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1240,PE,0,0,0,94.75,90,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1250,PE,0,0,0,101.3,97.25,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1260,PE,0,0,0,108.05,104.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1270,PE,0,0,0,115,112.45,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1280,PE,0,0,0,122.15,120.4,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1290,PE,0,0,0,129.6,128.55,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1300,PE,0,0,0,137.1,136.85,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1310,PE,0,0,0,144.75,145.3,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1320,PE,0,0,0,152.6,153.95,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1330,PE,0,0,0,160.6,162.7,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1340,PE,0,0,0,168.75,171.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1350,PE,0,0,0,177,180.6,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1360,PE,0,0,0,185.4,189.75,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1370,PE,0,0,0,193.95,198.95,0,0,0,0,10-OCT-2023,
OPTSTK,CIPLA,28-Dec-2023,1380,PE,0,0,0,202.55,208.25,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,192.5,CE,0,0,0,41.55,111.3,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,195,CE,96.7,108.15,96.7,108.15,108.85,3,37.48,100800,12600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,197.5,CE,0,0,0,37.3,106.35,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,200,CE,0,0,0,35.25,103.85,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,202.5,CE,0,0,0,33.25,101.35,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,205,CE,0,0,0,31.3,98.85,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,207.5,CE,0,0,0,29.4,96.35,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,210,CE,0,0,0,27.6,93.85,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,212.5,CE,0,0,0,25.85,91.4,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,215,CE,0,0,0,24.15,88.9,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,217.5,CE,0,0,0,22.5,86.4,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,220,CE,0,0,0,20.95,83.9,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,222.5,CE,0,0,0,19.45,81.4,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,225,CE,0,0,0,64.15,78.9,0,0,29400,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,227.5,CE,0,0,0,16.7,76.4,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,230,CE,62,62,62,62,73.95,1,12.26,100800,-4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,232.5,CE,0,0,0,14.2,71.45,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,235,CE,0,0,0,59,68.95,0,0,54600,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,237.5,CE,0,0,0,44.6,66.45,0,0,4200,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,240,CE,50.5,50.5,50.5,50.5,63.95,1,12.2,121800,-4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,242.5,CE,0,0,0,11,61.45,0,0,4200,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,245,CE,0,0,0,44.45,58.95,0,0,21000,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,247.5,CE,0,0,0,8.35,56.5,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,250,CE,42,53,42,53,53,9,111.84,348600,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,252.5,CE,40,48,40,48,51.5,2,24.9,16800,8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,255,CE,0,0,0,36.5,49,0,0,8400,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,257.5,CE,0,0,0,5.7,46.5,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,260,CE,31.45,43.2,31.45,43.05,43.05,10,125.21,319200,-4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,262.5,CE,0,0,0,4.6,41.55,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,265,CE,32.25,35.5,32.25,35.5,39.1,11,137.46,100800,-42000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,267.5,CE,0,0,0,22.15,36.6,0,0,12600,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,270,CE,22.7,34.2,22.7,34.15,34.15,29,364.53,306600,-58800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,272.5,CE,20.4,30.8,20.4,30.8,31.75,4,50.23,21000,-4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,275,CE,18.15,29.35,18.15,29.3,29.3,19,239.66,113400,-42000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,277.5,CE,15.3,20.7,15.3,20.7,27,4,49.66,88200,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,280,CE,12.3,24.75,12.25,24.2,24.2,732,9129.76,1331400,-1327200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,282.5,CE,10.7,21.35,10.55,21.35,22.4,27,336.5,138600,-37800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,285,CE,8.4,20.05,8.35,19.55,19.55,597,7450.56,772800,-285600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,287.5,CE,7.4,17.5,7.15,17.35,17.35,385,4823.53,151200,-226800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,290,CE,5.15,15.8,5.1,15.35,15.35,5469,68778.84,4179000,-1986600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,292.5,CE,4.85,13.8,4.7,13.35,13.35,1073,13536.47,835800,-105000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,295,CE,3.2,11.95,3.2,11.55,11.55,4587,58220.14,3969000,-1230600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,297.5,CE,3.1,10.35,3,9.9,9.9,1754,22389.05,840000,121800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,300,CE,2.2,8.85,2.2,8.4,8.4,17439,224009.35,11411400,-575400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,302.5,CE,2.1,7.55,2.1,7.15,7.15,1896,24532.16,898800,604800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,305,CE,1.65,6.35,1.65,6.05,6.05,5952,77387.8,3250800,1814400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,307.5,CE,1.45,5.3,1.35,5,5,1297,16970.38,735000,449400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,310,CE,1.15,4.4,1.1,4.15,4.15,10025,131791.68,5229000,1801800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,312.5,CE,0.95,3.55,0.9,3.35,3.35,1408,18629.91,1377600,1008000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,315,CE,0.75,2.95,0.75,2.75,2.75,3396,45202.93,7992600,3876600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,317.5,CE,0.6,2.4,0.6,2.3,2.3,455,6099.29,701400,218400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,320,CE,0.6,2.1,0.6,1.95,1.95,6181,83430.6,5854800,1906800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,322.5,CE,0.5,1.8,0.5,1.6,1.6,289,3928.96,617400,285600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,325,CE,0.55,1.5,0.45,1.35,1.35,1221,16719.07,1474200,911400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,327.5,CE,0.4,1.25,0.4,1.15,1.15,168,2316.79,403200,205800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,330,CE,0.3,1.1,0.3,1,1,2884,40064.48,3263400,2280600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,332.5,CE,0.3,0.9,0.3,0.8,0.8,122,1707.02,579600,50400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,335,CE,0.3,0.75,0.25,0.65,0.65,515,7258.37,583800,193200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,337.5,CE,0.25,0.65,0.15,0.55,0.55,326,4627.33,798000,273000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,340,CE,0.5,0.55,0.45,0.5,0.5,26,371.8,71400,71400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,342.5,CE,0.4,0.4,0.4,0.4,0.4,2,28.8,8400,8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,345,CE,0.3,0.3,0.3,0.3,0.3,17,246.54,71400,71400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,192.5,PE,0,0,0,1.6,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,195,PE,0.15,0.15,0.1,0.1,0.05,5,40.97,117600,21000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,197.5,PE,0,0,0,2.25,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,200,PE,0.1,0.1,0.05,0.05,0.05,2,16.8,84000,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,202.5,PE,0,0,0,3.1,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,205,PE,0,0,0,3.65,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,207.5,PE,0,0,0,4.2,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,210,PE,0,0,0,4.85,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,212.5,PE,0,0,0,5.55,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,215,PE,0,0,0,6.3,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,217.5,PE,0,0,0,7.1,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,220,PE,0.1,0.2,0.05,0.05,0.05,19,175.66,105000,25200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,222.5,PE,0,0,0,9,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,225,PE,0.05,0.05,0.05,0.05,0.05,1,9.45,37800,-4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,227.5,PE,0,0,0,11.15,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,230,PE,0.1,0.1,0.05,0.1,0.05,13,125.62,273000,-8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,232.5,PE,0,0,0,13.55,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,235,PE,0,0,0,0.15,0.05,0,0,29400,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,237.5,PE,0,0,0,1.4,0.05,0,0,21000,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,240,PE,0.15,0.15,0.1,0.1,0.1,81,816.83,575400,-50400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,242.5,PE,0,0,0,0.6,0.05,0,0,12600,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,245,PE,0.15,0.15,0.15,0.15,0.15,7,72.07,88200,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,247.5,PE,0,0,0,22.45,0.05,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,250,PE,0.25,0.3,0.15,0.2,0.2,503,5285.46,2041200,-386400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,252.5,PE,0.2,0.2,0.2,0.2,0.05,1,10.61,4200,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,255,PE,0.35,0.35,0.15,0.2,0.05,96,1029.06,407400,-50400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,257.5,PE,0.25,0.25,0.25,0.25,0.05,2,21.65,105000,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,260,PE,0.5,0.55,0.2,0.2,0.2,691,7554.52,1990800,126000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,262.5,PE,0.3,0.35,0.25,0.25,0.25,12,132.44,96600,8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,265,PE,0.65,0.65,0.25,0.3,0.3,434,4836.93,2116800,-163800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,267.5,PE,0.65,0.65,0.3,0.35,0.35,109,1226.52,205800,-16800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,270,PE,1,1,0.35,0.4,0.4,1405,15963.29,3217200,-121800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,272.5,PE,1.15,1.15,0.4,0.45,0.45,189,2167.79,252000,-12600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,275,PE,1.4,1.4,0.45,0.5,0.5,1416,16396.51,2956800,1633800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,277.5,PE,1.7,1.7,0.6,0.65,0.65,219,2560.47,331800,-92400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,280,PE,2.4,2.4,0.7,0.8,0.8,4591,54205.03,7900200,3313800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,282.5,PE,3.5,3.5,0.9,0.95,0.95,793,9462.3,571200,180600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,285,PE,4.45,4.45,1.1,1.2,1.2,2539,30578.71,3267600,953400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,287.5,PE,4.25,4.65,1.4,1.5,1.5,1028,12514.09,978600,256200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,290,PE,5.95,6.25,1.85,1.95,1.95,5612,69069.72,6749400,2956800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,292.5,PE,8.35,8.35,2.3,2.45,2.45,1207,15016.97,1150800,831600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,295,PE,8.3,8.4,2.95,3.1,3.1,2681,33699.54,3339000,2335200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,297.5,PE,10,10,3.85,3.95,3.95,1188,15108.04,1129800,961800,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,300,PE,12.25,12.25,4.8,5,5,3890,50040.41,4313400,3469200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,302.5,PE,7.5,8.1,6,6.2,6.2,357,4633.11,789600,655200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,305,PE,12.55,12.55,7.2,7.5,7.5,378,4974.06,714000,495600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,307.5,PE,17.05,17.05,8.7,8.9,8.9,33,441.65,63000,-12600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,310,PE,20.2,20.2,10.3,10.65,10.65,197,2676.9,277200,-12600,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,312.5,PE,21.6,21.8,12.2,12.4,12.4,17,233.24,50400,21000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,315,PE,21.55,21.55,14.05,14.3,14.3,32,445.59,96600,92400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,317.5,PE,20.6,20.6,20,20,15.7,2,28.37,12600,8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,320,PE,22.8,22.8,18.05,18.4,18.4,17,242.24,71400,42000,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,322.5,PE,21.95,21.95,21.45,21.45,19.8,2,28.91,8400,8400,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,325,PE,0,0,0,79.65,21.95,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,327.5,PE,0,0,0,82.05,24.15,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,330,PE,28.45,28.45,28.45,28.45,26.45,1,15.05,4200,4200,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,332.5,PE,0,0,0,86.9,28.75,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,335,PE,0,0,0,83.9,31.15,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,337.5,PE,0,0,0,86.35,33.55,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,340,PE,0,0,0,88.8,35.95,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,342.5,PE,0,0,0,83.85,38.4,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,26-Oct-2023,345,PE,0,0,0,86.3,40.85,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,30-Nov-2023,195,CE,0,0,0,40.2,110.1,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,30-Nov-2023,197.5,CE,0,0,0,38.1,107.6,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,30-Nov-2023,200,CE,0,0,0,36,105.15,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,30-Nov-2023,202.5,CE,0,0,0,33.95,102.65,0,0,0,0,10-OCT-2023,
OPTSTK,COALINDIA,30-Nov-2023,205,CE,0,0,0,32,100.15,0,0,0,0,10-OCT-2023,
