INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,27-Apr-2023,0,XX,560.35,561.45,542.75,552,552,5634,31054.24,4994000,1930000,24-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,555,555,542,549,566.95,22,120.48,48000,13000,24-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,486.1,503.45,485.85,500.55,500.55,8418,41922.36,8187000,-2839000,24-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,488.45,506,488.45,503.1,503.1,4741,23750.31,5586000,2695000,24-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,495.25,507.95,494.5,506.15,506.15,59,297.28,80000,32000,24-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,850.2,853.45,838.4,841.05,841.05,14655,148730.61,34852800,-8449200,24-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,854.35,858.15,844,846.2,846.2,9434,96280.55,15868800,8790000,24-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,858.55,862,850,850.1,850.1,43,441.87,193200,7200,24-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3853.65,3882.8,3821.45,3835.05,3835.05,3093,29847.2,818500,-319750,24-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3865.6,3890.35,3833,3843.05,3843.05,1904,18411.89,684000,211750,24-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3880,3890,3850,3850,3850,14,135.78,9000,-250,24-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1288,1294.3,1238,1241.1,1241.1,8047,50657.12,7264500,-1170500,24-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1298.75,1298.75,1246,1248.8,1248.8,4217,26730.2,3076500,1113500,24-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1305.25,1306.55,1254,1255.45,1255.45,144,914.52,185000,28000,24-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5828.25,5835.05,5638,5655.3,5655.3,19311,137869.81,3986875,-642500,24-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5845,5862.7,5670,5687.1,5687.1,10838,77810.82,1489250,675375,24-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5900,5900,5712.35,5726.75,5726.75,200,1445.29,52375,7875,24-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1985.2,1994.35,1957.6,1970,1970,2215,13127.53,1137600,-357300,24-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1990.15,2000.3,1960.45,1974.75,1974.75,1861,11065.35,462900,356100,24-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2006.55,1992.35,0,0,1800,0,24-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373.65,376.2,366.75,368.05,368.05,1567,9279.65,3372800,-825600,24-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,375.9,378.4,368.05,369.65,369.65,1098,6538.55,2492800,518400,24-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,378,378,378,378,373.25,1,6.04,91200,1600,24-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,213.05,213.05,201.95,203.15,203.15,9822,36558.13,32634000,-6877800,24-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,214,214,203.1,204.45,204.45,6695,25076.53,13147200,7426800,24-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,213.5,213.5,205,205.9,205.9,83,311.66,360000,68400,24-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,162.9,163.95,158.9,159.4,159.4,8068,76127.34,64080900,-12875850,24-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,163,165,159.65,160.2,160.2,4886,46368.71,29618550,12372750,24-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,165.4,165.4,160.55,160.8,160.8,81,770.24,801450,29250,24-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1421.3,1422.7,1402,1415.8,1415.8,5297,20585.09,2123000,-568150,24-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1427.25,1430.25,1410.8,1424.3,1424.3,2261,8844.67,738650,392975,24-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1430,1435.75,1425,1434.65,1434.65,25,98.32,32725,5225,24-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,93.7,94.95,91.4,91.65,91.65,6464,34181.53,77007000,-19055100,24-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,94.45,95.45,91.95,92.25,92.25,4055,21572.4,30398100,14734500,24-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,95.75,95.85,92.7,92.95,92.95,40,214.29,723900,108300,24-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,575.15,576.5,568.4,573.45,573.45,2263,14252.07,4951100,-1334300,24-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,574.85,575.45,568.05,572.4,572.4,1692,10640.47,3503500,804100,24-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,572,572.1,572,572.1,580.9,7,44.04,59400,6600,24-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,771.35,774.95,763.85,766.35,766.35,3247,25002.27,5184000,-1916000,24-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,774.85,778.8,767.15,769.75,769.75,2258,17467.7,2425000,1527000,24-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,777,778.25,775,778.25,774.45,4,31.08,18000,2000,24-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,761.4,768.2,759.3,762.55,762.55,10621,77038.77,27940450,-5358950,24-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,766.4,772.9,764,766.8,766.8,7183,52460.06,12179000,5172750,24-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,772.45,777,769.25,771.05,771.05,26,190.7,38000,-1900,24-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,73.9,74.4,71.55,71.85,71.85,2126,16280.41,54106500,-5292000,24-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,74.55,74.9,72,72.4,72.4,1242,9572.37,18228000,6961500,24-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,75.05,75.05,73,73.1,73.1,24,186.73,808500,52500,24-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,205.6,206.2,195.8,198.4,198.4,971,4488.88,33646700,-1853800,24-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,206,206,198.1,199.25,199.25,30,138.73,6568800,-66700,24-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,207,207,205,205,201.2,3,14.19,308200,-6900,24-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18457.2,18571.1,18330.05,18396.3,18396.3,1036,9552.37,114750,-18100,24-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18466.95,18560.05,18336.95,18353.75,18353.75,636,5861.11,29250,15700,24-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18500,18500,18500,18500,18684.8,1,9.25,100,0,24-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,348.7,350.2,345,346.3,346.3,3513,21949.53,10852200,-2350800,24-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,350.6,352.15,346.95,348.1,348.1,2603,16361.51,4419000,2476800,24-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,351,351.5,349,349.9,349.9,18,113.52,75600,14400,24-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4236.7,4242.5,4192.6,4200.05,4200.05,2178,18332.59,1140200,-152600,24-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4255.35,4262.6,4215,4222.3,4222.3,1685,14256.92,316600,184800,24-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4230,4233.8,4230,4230.65,4230.65,7,59.22,6800,400,24-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,270.3,275.15,263.5,264.6,264.6,1571,8450.03,6064000,-478000,24-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,272.95,276.35,265.15,266.05,266.05,731,3951.24,1360000,382000,24-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,275.7,275.7,267.2,267.2,267.2,5,27.13,66000,6000,24-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,279.8,281.5,272.5,273.65,273.65,7079,52946.18,29581200,-3291300,24-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,281.5,283.15,274.4,275.5,275.5,3167,23835.82,14083200,3612600,24-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,281.8,284.65,276.4,276.85,276.85,59,446.87,415800,24300,24-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,538.75,542.15,520.5,524,524,1338,6903.61,2518425,-514800,24-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,540.35,546.35,523.3,526.9,526.9,905,4693.85,1383525,485550,24-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,530,530,527.5,527.5,527.5,2,10.31,6825,975,24-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,269.8,269.85,261.05,261.55,261.55,1195,4729.39,3556500,-537000,24-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,270.8,270.9,262.2,262.75,262.75,807,3212.61,1636500,517500,24-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,271.25,271.25,268.15,268.15,265.1,10,40.31,36000,0,24-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,738.8,744,726,729.35,729.35,4487,41187.85,6880000,-2238750,24-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,743.05,747.3,729,732.9,732.9,2943,27168.03,3295000,2552500,24-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,738.1,738.5,735.35,737.55,737.55,4,36.87,10000,-2500,24-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,870.35,880.6,866.95,878.5,878.5,7070,40205.86,12624950,-2262650,24-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,874.55,885.25,872.05,883.6,883.6,4118,23564.54,3017300,1675050,24-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,879.5,890,879.5,889.1,889.1,16,92.22,103350,-3900,24-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,214.2,214.5,208.55,209.15,209.15,3474,30875.8,28354200,-5082000,24-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,215.45,215.5,209.15,209.85,209.85,2774,24747.92,13692000,4746000,24-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,216,216,210.5,210.8,210.8,86,768,529200,264600,24-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3777.05,3832.9,3667.55,3696.5,3696.5,3802,21345.76,593400,-71400,24-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3787.95,3841.85,3676,3698.8,3698.8,1348,7589.12,176850,64950,24-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3839.8,3839.8,3699.95,3711.35,3711.35,18,101.23,9750,1650,24-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1524.75,1526,1501.8,1506.3,1506.3,2079,11031.4,1449350,-192500,24-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1523.55,1523.55,1492.8,1498.8,1498.8,1593,8414,510650,334250,24-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1516,1516,1503,1503,1503,11,58.14,5600,3150,24-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,589.15,590.7,580.3,582.95,582.95,1680,9825.06,7361000,-631000,24-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,591.9,593.6,584.25,586.45,586.45,1250,7355.02,1576000,747000,24-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,593.7,594.35,588.05,590.95,590.95,14,82.91,49000,8000,24-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,892.35,898.25,880.25,883.25,883.25,1178,7324.41,1379000,-116200,24-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,896.7,902.6,885.15,887.85,887.85,691,4321.18,424900,234500,24-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,898.5,892.35,0,0,7700,0,24-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.1,296.95,291,293.35,293.35,2672,11798.87,4645500,-987000,24-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,293.35,298.55,292.55,294.55,294.55,1373,6088.53,1975500,942000,24-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.45,298.45,294.5,294.5,294.5,6,26.7,54000,1500,24-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,128.15,128.45,124.85,125.2,125.2,1416,8940.98,10375000,-3060000,24-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,128.6,128.6,125.45,125.8,125.8,1060,6722.49,4790000,1965000,24-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,128.8,128.8,126.35,126.65,126.5,39,249.27,390000,105000,24-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1637.9,1640.2,1615.55,1618.95,1618.95,1522,14839.28,2721000,-275400,24-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1641.25,1641.9,1615.65,1620.2,1620.2,1278,12478.68,798000,286200,24-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1639.45,1639.45,1617.8,1617.95,1617.95,14,136.64,35400,-3600,24-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,538.4,540.95,535.4,536.8,536.8,2105,14167.71,8740000,-1342500,24-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,541,544.2,538.85,540,540,1359,9201.88,1896250,1282500,24-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,546,546,543.5,543.5,543.5,3,20.41,15000,0,24-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1821.4,1834,1803.4,1828.9,1828.9,919,8352.52,1619500,-131500,24-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1832.15,1844.7,1815,1840.1,1840.1,509,4649.08,258000,168000,24-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1852.95,1854.15,0,0,1500,0,24-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1807.45,1826.95,1775.35,1779.45,1779.45,4656,21014.11,1140250,-398000,24-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1812.9,1827.35,1773.05,1777,1777,2869,12934.55,639250,377250,24-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1816.95,1825,1779,1779.8,1779.8,37,166.23,22500,5750,24-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.7,191.3,184.3,185.5,185.5,2329,12222.88,11718000,-1556800,24-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.4,192.3,185.2,186.4,186.4,1912,10069.2,5703600,3046400,24-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,193.65,193.65,186.95,187.3,187.3,21,111.2,170800,30800,24-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2826.45,2832.8,2800.8,2814.15,2814.15,8685,36701.91,1984050,-865950,24-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2829.6,2846.95,2816,2826.9,2826.9,6241,26492.44,1001100,739950,24-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2860,2860,2830,2844.85,2844.85,14,59.8,14400,-300,24-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2898.75,2907.85,2847,2875.15,2875.15,2849,10241.91,448750,-148625,24-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2929,2929,2862,2880.85,2880.85,2196,7921.3,212500,98375,24-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2918.95,2918.95,2879.45,2892,2892,64,231.56,14375,5375,24-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,366.9,368.3,353.9,354.95,354.95,5868,34880.12,36102000,-3620100,24-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,369,370.4,356.2,357.05,357.05,3803,22741.73,7378800,2838000,24-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,368.7,369.15,358.75,359.2,359.2,69,412.24,189750,11550,24-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4463.8,4500.5,4454.3,4463.5,4463.5,5007,27982.09,1855250,-363375,24-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4492.5,4525.2,4480.6,4488.6,4488.6,3764,21157.24,525625,344000,24-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4519.25,4542.5,4510,4512,4512,18,101.88,5000,0,24-MAR-2023,
