INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4635,4635,4580,4580,4588.3,3,27.64,600,200,02-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,274.65,282.05,274.5,280,280,1522,8511.02,7754000,120000,02-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,276.35,283.5,276.3,281.3,281.3,54,303.65,186000,28000,02-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,279.05,283.1,279.05,281.3,281.3,16,90.04,34000,30000,02-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,319.65,323.25,318.9,321.5,321.5,4304,37323.91,39171600,-367200,02-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,319.65,323.8,319.65,322.05,322.05,120,1043.06,464400,5400,02-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,322.45,324,321.15,323.15,323.15,5,43.57,10800,10800,02-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,623.6,636.35,621.15,630.7,630.7,1378,8453.63,3722550,220350,02-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,630.65,639.7,624.85,633.65,633.65,37,228.44,49725,8775,02-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,638,638,638,638,638.05,1,6.22,975,975,02-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,289.9,292.9,285.8,289.8,289.8,1433,6229.7,5344500,297000,02-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,290.95,294.45,289.35,291.95,291.95,60,262.3,126000,51000,02-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,293,295.3,292,292,292.8,5,27.85,15200,9500,02-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,874.5,896,874.5,875.95,875.95,2941,32531.66,10158750,451250,02-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,881,900.05,879.55,880.35,880.35,73,810.14,201250,16250,02-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,885.2,885.2,880.35,882.4,889.7,3,33.09,3750,1250,02-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,915.75,924.2,912,922,922,2509,14980.26,14524250,98800,02-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,923.9,929.95,917.8,928.4,928.4,69,414.61,55250,1950,02-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,930,932,925,932,932,4,24.16,650,0,02-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,235,239,234.95,237.65,237.65,1738,17345.94,39236400,865200,02-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,237,239.6,236.65,238.5,238.5,130,1300.72,667800,155400,02-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,238,239,238,239,239,3,30.03,12600,8400,02-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4179,4196.7,4083.55,4139.85,4139.85,10704,66743.31,911100,313500,02-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4074.6,4183.7,4073.3,4127.2,4127.2,94,583.55,12900,1200,02-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,0,0,0,4152,4201.15,0,0,300,0,02-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1575.6,1580,1560.05,1562.65,1562.65,630,3455.66,2029300,10500,02-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1571.1,1571.15,1560.75,1562,1593.5,14,76.78,18200,2450,02-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,0,0,0,1607.95,1602.35,0,0,0,0,02-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,617.85,625.85,614.5,623.15,623.15,2017,12527.47,8753000,-45000,02-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,619.3,629.4,619,627.4,627.4,43,268.53,68000,16000,02-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,0,0,0,617.85,631.5,0,0,0,0,02-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.45,957,945.5,954.1,954.1,305,2030.89,1078000,26600,02-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,961,961,951.35,958.2,958.2,31,207.77,16100,-4900,02-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,961.15,961.15,951,951,964.3,2,13.38,700,0,02-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,257,260.75,255.25,260.25,260.25,3476,13484.82,13008000,-436500,02-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258,262.2,257.1,261.8,261.8,141,549.99,487500,10500,02-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260,262,257.25,262,262,11,51.49,27000,7200,02-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.3,143.95,141.35,143.5,143.5,876,6256.61,17235000,5000,02-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,143.5,144.25,142.15,144.2,144.2,22,157.62,480000,-5000,02-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,145.25,0,0,0,0,02-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1580.85,1610.85,1575.25,1604.1,1604.1,1807,17335.65,2455800,73800,02-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1591.65,1613.5,1591.65,1611.3,1611.3,23,221.39,21600,3600,02-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1594.85,1627.65,0,0,0,0,02-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,536.2,539.15,534,538.7,538.7,1322,8877.78,12223750,-186250,02-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,540.45,542.35,538.65,541.95,541.95,24,162.26,92500,2500,02-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,540,540,540,540,545.65,1,6.75,1250,1250,02-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2005.45,2018,1995.9,2007.65,2007.65,766,7689.51,1773000,8500,02-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2004,2022,2004,2015.15,2015.15,18,181.21,10000,5500,02-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2002.2,2034.55,0,0,0,0,02-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1897,1914,1880.55,1901.5,1901.5,2171,10310.36,1484750,6250,02-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1906.75,1912,1881.95,1901.6,1901.6,119,565.84,93500,3250,02-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1890,1890,1890,1890,1927.75,1,5.67,1500,300,02-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,206.35,211.7,206.35,210.35,210.35,1430,8391.05,15209600,-22400,02-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,209,212.8,209,211.5,211.5,40,236.57,341600,25200,02-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,212.95,212.95,212.95,212.95,212.9,1,5.96,8400,2800,02-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3255.75,3276.25,3237,3259.45,3259.45,2314,11320.34,2822100,37650,02-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3264.35,3282.4,3246,3266.55,3266.55,101,495.22,50100,3000,02-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3277.5,3281.7,3275,3281.7,3309.45,3,19.66,800,200,02-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2927.15,2956.9,2913.5,2927.35,2927.35,1671,6124.67,802000,18500,02-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2935.15,2959.8,2917.75,2930.95,2930.95,57,209.08,19500,500,02-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2925,2925,2925,2925,2958.95,1,5.85,200,0,02-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,427.6,429.3,422.55,426.35,426.35,3998,28111.76,36631650,66000,02-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,429.45,431.8,425.25,428.55,428.55,186,1315.34,511500,90750,02-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,428.25,430.7,428.25,430.25,430.25,9,63.76,19800,8250,02-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4943.6,4990.45,4938.3,4968.6,4968.6,1962,12172.99,2537375,15000,02-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4969.5,5019.95,4968,4999.7,4999.7,103,642.98,30375,6000,02-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4999.9,4999.9,4971.05,4991.05,5035.45,8,49.84,875,375,02-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3329.9,3399,3329.9,3366.6,3366.6,7191,42358.32,3298225,-700,02-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3359.45,3417.8,3359.4,3384.75,3384.75,185,1095.7,34650,9100,02-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3392,3402.25,3392,3402.25,3413.65,3,17.82,700,-175,02-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1991.95,2013.9,1973.4,1995.4,1995.4,2531,13878.31,1410475,82775,02-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1979.9,2000.7,1968.95,1987,1987,43,234.56,15400,1925,02-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,0,0,0,1974.6,2019.95,0,0,0,0,02-MAY-2023,
