INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,165.35,165.35,157.3,163.45,163.45,4448,38631.45,22647600,-6609600,19-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.35,166.35,158.6,164.6,164.6,1988,17424.06,8186400,4935600,19-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,163,166.1,160,166.1,166.1,26,228.81,140400,32400,19-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,194,194,187.8,191.3,191.3,635,3147.08,26195000,-1609400,19-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,194.5,195.15,188.8,192.35,192.35,86,428.69,4724200,-223600,19-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,194,194,193.05,193.05,193.05,8,40.27,465400,-20800,19-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1718.15,1742,1704,1730.5,1730.5,4491,19351.03,3815000,-136500,19-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1727.05,1754.45,1716.25,1743.3,1743.3,1747,7580.87,485500,137750,19-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1740.5,1758,1725.35,1747.45,1747.45,77,401.99,38700,7800,19-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1886.75,1986,1871.3,1959.2,1959.2,29894,144447.48,7927750,-692500,19-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1891.95,1997,1883.65,1971.5,1971.5,7783,37819.74,1254000,404500,19-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,1912.5,2002.85,1900,1981,1981,114,672.1,48600,4200,19-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,664.15,692.95,659.75,687.1,687.1,14145,59808.23,34575625,-1093125,19-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,671.6,697.95,665,692.3,692.3,5789,24672.55,4114375,1726250,19-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,669.85,696.1,666.3,692.1,692.1,302,1636.92,272800,96000,19-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3328,3399.2,3268.05,3306.4,3306.4,8225,54632.56,635000,-99000,19-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3336.05,3415,3288.8,3316.3,3316.3,1259,8396.19,74000,55200,19-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3354,3369.3,3323,3323.1,3323.1,20,133.73,6000,1800,19-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,399.7,406.8,395.4,403.7,403.7,6399,46254.58,53145000,-2406600,19-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,401.95,409.6,398.3,406.5,406.5,2694,19626.25,8042400,2516400,19-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,403,409,400,406.8,406.8,47,342.34,338400,5400,19-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4436.75,4467.95,4415,4450.9,4450.9,1678,9310.74,1406750,-86250,19-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4458.4,4499.2,4449.05,4485,4485,758,4238.46,96750,49625,19-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4501,4514,4478.2,4514,4514,8,44.97,2125,625,19-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,369.25,370.3,360.6,366.8,366.8,1565,19991.22,11221000,-906500,19-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,367.55,369.55,361.3,367.2,367.2,468,5987.48,2327500,423500,19-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,366.5,366.7,359.2,365.9,365.9,119,732.27,717400,-44200,19-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,150.75,155,150.75,154.65,154.65,2486,19077.09,48525000,255000,19-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,154,156.1,152.9,155.8,155.8,832,6423.49,5565000,2260000,19-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,153,155.7,153,155.7,155.7,21,161.88,330000,55000,19-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3113.05,3125.55,3066.7,3087.25,3087.25,5037,31119.79,4859200,-306600,19-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3115.3,3126.35,3070,3088.95,3088.95,2532,15648.42,739000,337600,19-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3134.2,3134.2,3075.85,3108.05,3108.05,30,186.4,21200,2600,19-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1689.55,1696,1647.55,1655.35,1655.35,2081,12669.73,1282298,-121110,19-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1698,1698,1659.3,1666.1,1666.1,878,5380.94,244055,131019,19-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1689.9,1689.9,1672.1,1675,1675,11,67.7,9542,1835,19-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6646.15,6663.9,6574.2,6591.55,6591.55,511,2533.33,230475,-6675,19-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6640,6665,6583.05,6594,6594,248,1230.34,22350,7050,19-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6620,6646.05,6601,6619.6,6619.6,15,74.47,3975,675,19-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,742.55,749.35,729.5,748.2,748.2,3946,29204.14,10973000,-98000,19-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,736.25,743.65,723.45,742.4,742.4,1902,13986.57,2896000,757000,19-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,735,739,723.95,739,739,9,65.76,31000,4000,19-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,598.35,607.5,582.4,589.95,589.95,4050,23941.43,8949000,-285000,19-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,600.75,608.65,586.15,593.65,593.65,1663,9878.26,1880000,534000,19-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,597,599,590,596.65,596.65,12,78.46,38500,5500,19-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,918.75,925.55,910.7,923.25,923.25,12957,142617.14,36889200,-4038000,19-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,925.2,932.45,916.85,930.4,930.4,5153,57154.44,9520800,3888000,19-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,929.45,937.5,922.65,935.3,935.3,127,737.01,99375,10625,19-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4530,4551,4472.05,4492.35,4492.35,3674,41276.8,2110500,-239250,19-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4538,4553.75,4475,4507.25,4507.25,1668,18755.22,424750,165750,19-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4510,4510,4475,4507.25,4507.25,43,482.74,28750,2750,19-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1420.35,1424.25,1398.2,1415.65,1415.65,3279,23118.28,7229000,-448500,19-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1430.5,1432.35,1409.15,1425.9,1425.9,1474,10471.71,1018000,241500,19-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1437.85,1437.85,1418.55,1435.7,1435.7,28,200.41,66000,7500,19-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6798.35,6817,6705,6780.8,6780.8,6952,58810.37,3533250,-46875,19-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6855.2,6864.2,6757,6831.9,6831.9,1917,16329.14,435625,78500,19-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6850,6860.85,6770,6835.85,6835.85,59,502.87,46625,1000,19-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2195.2,2211.9,2150.1,2154.35,2154.35,1519,9903.49,1361100,-78000,19-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2203.3,2222.3,2160,2165,2165,759,4977.49,384600,93900,19-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,0,0,0,2245,2178.4,0,0,1800,0,19-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,385.95,390.9,382.9,388.25,388.25,357,2216.75,6739200,-571200,19-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,385.7,393,385.7,391.65,391.65,23,143.91,1193600,-36800,19-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,0,0,0,384.65,393.55,0,0,62400,0,19-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,245.45,246.2,236,238,238,10452,45181.37,38385000,-3222000,19-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,246.75,247,237.75,239.7,239.7,2585,11246.1,4739400,1540800,19-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,243.1,244.05,237.3,238.45,238.45,119,717.54,280000,162500,19-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,181.9,182.6,178.1,182.25,182.25,6096,64399.95,99865350,-4018950,19-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,182.8,183.85,179.6,183.5,183.5,2000,21288.36,22926150,4609800,19-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,183.4,185.5,181.4,184.95,184.95,57,612.22,1386450,117000,19-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1550.1,1596.9,1520.1,1536.1,1536.1,8456,36295.35,1897500,-24750,19-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1550,1607.6,1531.4,1547.25,1547.25,2215,9542.78,262350,107250,19-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1610,1610.45,1550,1559.45,1559.45,44,259.72,25875,9375,19-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108,108,105.85,106.9,106.9,2560,15582.61,69391800,-3961500,19-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,108.75,108.75,106.55,107.7,107.7,811,4973.48,6999600,2451000,19-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,107.85,108.55,107.55,108.25,108.25,18,111.01,250800,11400,19-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,625.35,627.95,613.8,620.05,620.05,1938,13227.97,7414000,-475200,19-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,624.55,625.95,613.5,618.85,618.85,821,5597.65,1971200,554400,19-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,621.6,621.6,613,620.65,620.65,8,54.44,59400,5500,19-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,767.75,767.75,755.1,759.85,759.85,2260,17171.73,9255000,-326000,19-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,766.85,766.85,757.6,763.05,763.05,920,7015.38,1510000,487000,19-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,764.7,764.7,759.6,761.1,767.7,7,53.26,60000,6000,19-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,800.25,807,793.9,805.35,805.35,12295,93423.44,28832500,-4126800,19-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,806.45,813.2,800,811.05,811.05,8263,63192.17,9031650,5541350,19-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,812,817.15,804.9,815.75,815.75,31,239.13,59850,-6650,19-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,81.8,81.8,79.4,80,80,3708,31307.86,77857500,-9145500,19-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.45,82.45,80,80.55,80.55,2130,18091.99,27289500,12757500,19-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,82.6,82.7,80.85,81.2,81.2,26,222.3,976500,126000,19-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,245.15,247,240.45,241.6,241.6,2588,14444.27,17882500,-2479400,19-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,246.95,248.55,242.25,243.3,243.3,1599,8999.23,4390700,2725500,19-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,246.75,246.75,244.1,244.95,244.95,28,171.45,132500,32500,19-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19118.9,19143.2,18700.25,18903.2,18903.2,889,8397.66,130700,-6200,19-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19100.55,19160,18810,18990.5,18990.5,267,2533.03,22050,5200,19-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18800,18909.55,18775,18909.55,18909.55,8,75.28,1000,300,19-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,361.05,362.1,357.45,360.8,360.8,1827,11830.95,16367400,-669600,19-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,363.05,364.7,360.25,363.45,363.45,762,4968.98,3036600,720000,19-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,364.5,366,362,364,364,35,229.32,52200,5400,19-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4578.65,4588.3,4487.6,4512.15,4512.15,2078,18769.27,1461200,-94000,19-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4611.05,4613,4524.1,4542.15,4542.15,1804,16404.68,253600,190400,19-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4550,4579.3,4550,4560,4561.5,7,63.88,4800,-200,19-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,321.75,337.75,320.35,334.2,334.2,4848,32028.52,8758000,818000,19-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,322.8,339.75,322.2,336.55,336.55,1440,9591.37,1082000,522000,19-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,322.6,339.5,322.6,335.65,335.65,36,240.08,62000,6000,19-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,296.25,298.8,291.15,297.9,297.9,5004,39963.25,36153000,-3920400,19-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,298.65,300.9,293.5,300.15,300.15,2523,20309.63,13448700,3690900,19-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,298,302.2,296.15,302.1,302.1,46,372.59,456300,43200,19-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,676.5,676.55,650.7,665.6,665.6,2163,13934.02,3620175,-520650,19-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,680.25,680.7,655,670.35,670.35,853,5528.85,825825,379275,19-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,673,673,673,673,675.5,1,6.56,3900,975,19-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,294.25,299.75,286.4,289.9,289.9,2794,12198.42,5182500,-777000,19-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,295.95,298.15,288.75,292.05,292.05,780,3433.5,1281000,241500,19-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,294.5,295.85,293,295.85,294.6,3,16.78,36100,-1900,19-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1039.8,1043.5,1025.7,1040.75,1040.75,2644,34205.86,9496250,-595000,19-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1045.6,1049,1032.5,1048,1048,1354,17643.08,2593750,722500,19-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1047.75,1050.55,1036.6,1050.25,1050.25,35,456.96,158750,16250,19-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,913.95,921.6,912,915.25,915.25,2738,16304.59,10436400,-483600,19-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,921,927.9,918.95,921.8,921.8,830,4976.99,748150,278200,19-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,922,926,918.5,921.35,921.35,37,221.59,55900,9750,19-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,237.8,241.3,236,239.15,239.15,1937,19420.62,32503800,-2234400,19-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,240.55,242.6,237.4,240.5,240.5,867,8741.89,4536000,1722000,19-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,241.7,241.85,238.2,241,243.2,19,191.39,260400,0,19-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4211,4295,4202.65,4272.9,4272.9,3255,20791.38,733500,-26700,19-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4240.25,4319.55,4222,4297.85,4297.85,754,4841.37,93450,46050,19-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4257.45,4316,4257.45,4295.35,4295.35,13,83.62,2250,-300,19-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1614,1620.35,1601.1,1607.5,1607.5,2128,11977.25,2451400,-227500,19-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1626.35,1630.45,1611.9,1618.6,1618.6,789,4471.23,304150,154350,19-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1625.05,1629.95,1623.45,1623.45,1630.8,3,17.07,4200,0,19-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,624.05,629.8,609.15,625.45,625.45,3589,22298.23,5073000,-811000,19-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,628.05,633.6,613.65,629.45,629.45,1369,8570.14,855000,488000,19-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,633.2,633.2,620,632.5,632.5,7,44.04,18000,1000,19-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.4,948.4,918.05,927.65,927.65,1020,6631.09,1191400,-161700,19-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,951.9,951.9,925.05,932.75,932.75,413,2701.21,270200,84000,19-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,935.15,937.6,934.65,934.65,934.65,7,45.86,17500,700,19-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.25,256.55,252.15,254.05,254.05,1845,7025.61,12340500,-343500,19-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,256.9,257.4,254,255.85,255.85,607,2328.18,1593000,381000,19-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,257,257.8,255,256.45,256.45,20,92.2,252000,21600,19-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,138.5,141.2,138.35,140.7,140.7,1293,9027.54,14290000,-760000,19-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,139.5,142,139.35,141.85,141.85,506,3557.01,3235000,960000,19-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.45,142.55,140.45,142.55,142.55,6,42.42,120000,20000,19-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1645.55,1646.2,1612,1636.55,1636.55,1502,14665.53,2294400,-117600,19-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1654.3,1655.95,1625.5,1648,1648,519,5104.61,238200,121800,19-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1649.8,1649.8,1649.8,1649.8,1662.15,2,19.79,3600,1200,19-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,525,525,517.65,518.75,518.75,1056,6861.79,12400000,-245000,19-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,528.9,528.9,521.7,522.55,522.55,723,4732.37,1176250,543750,19-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,529.85,529.85,523.55,524.2,524.2,15,98.49,75000,12500,19-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2072.55,2080,2038,2063,2063,798,8213.35,1645000,3000,19-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2081.85,2088.5,2048.85,2074.65,2074.65,232,2398.02,63500,24000,19-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2084,2084,2084,2084,2085.85,1,10.42,5500,500,19-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1963.2,1982,1928.75,1934.85,1934.85,2420,11768.84,1700250,-157500,19-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1971.7,1985.4,1930.5,1935.6,1935.6,1337,6499.53,468250,118500,19-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1945,1948,1927.2,1936.5,1936.5,26,151.4,27600,6000,19-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,221.9,221.9,218,220,220,136,835.93,16508800,-296800,19-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,220.5,222.45,219.65,221.6,221.6,14,86.66,1450400,-39200,19-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,222.3,0,0,89600,0,19-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3129.95,3154.45,3063,3080.15,3080.15,7523,35078.95,3567900,-85200,19-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3120.75,3157.7,3066.5,3083.55,3083.55,3040,14204,777750,172950,19-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3110,3152,3075.05,3096.65,3096.65,57,355.04,22600,4200,19-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2994.4,3050,2991.35,3043.65,3043.65,4675,17695.85,960000,37125,19-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3025,3067.95,3010,3060.1,3060.1,1143,4351.4,122875,11375,19-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3059.95,3062,3037.6,3054.3,3054.3,8,48.85,6200,400,19-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,459.7,472.45,453.8,471.45,471.45,10123,77655.91,31173450,-367950,19-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,463.7,475,457.1,474.25,474.25,3167,24436.03,4392300,1480050,19-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,460,476.35,456.8,475.45,475.45,83,640.26,217800,18150,19-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4425.35,4440.05,4382.05,4396.75,4396.75,4272,23520.58,2981375,-170500,19-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4460.35,4474.85,4415.05,4428.8,4428.8,2235,12396.08,661875,179000,19-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4461.2,4461.2,4410,4421.25,4421.25,88,487.15,43000,8125,19-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3559.95,3582.4,3515.25,3572.55,3572.55,4939,30721.62,2914975,-227500,19-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3565,3605,3535.1,3594.4,3594.4,2095,13129.05,583275,121275,19-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3559.8,3595.05,3550,3595.05,3619.8,7,43.75,4375,350,19-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2089.45,2096.65,2035.8,2055.65,2055.65,2292,12976.05,1278475,-51975,19-MAY-2023,
