INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1415.8,1423.95,1398.65,1403.75,1403.75,5507,38856.49,7238500,-1424000,20-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1425,1433.4,1408.45,1413.4,1413.4,4063,28870.67,2537000,1161000,20-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1434.8,1441.6,1420,1424.1,1424.1,213,1521.48,268000,82500,20-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6390.9,6444,6338,6365.3,6365.3,15660,125211.99,2692500,-1393125,20-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6429,6486.8,6381,6405.65,6405.65,13370,107602.87,1949625,1231375,20-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6504.8,6522,6425.95,6449.1,6449.1,76,615.02,30375,5000,20-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2029.65,2073.9,2028,2060.45,2060.45,3327,20511.31,1128300,-600900,20-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2036,2083,2034.85,2068.75,2068.75,2659,16445.55,769200,493800,20-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2026.7,2084.6,0,0,2100,0,20-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,372.75,379.75,368.4,374.7,374.7,2584,15512.24,3771200,-1913600,20-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373.95,382,370.35,377.25,377.25,1703,10286.58,3350400,1339200,20-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,377,382,373.1,381.8,382.65,11,66.4,59200,-1600,20-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,236.15,238.8,234.65,235.85,235.85,9136,38970.09,26352000,-11334600,20-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,237.95,240.4,236.35,237.45,237.45,8055,34573.49,13428000,10465200,20-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,239,241.3,238.75,238.95,238.95,42,181.55,194400,0,20-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,168,168.4,163.2,164.5,164.5,7497,72701.88,82274400,-13747500,20-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,167.9,169.15,164.15,165.45,165.45,4683,45663.45,29150550,14660100,20-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,168.95,169.65,165.2,166.3,166.3,46,450.02,900900,52650,20-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1439.6,1443.75,1416,1432.85,1432.85,5632,22064.2,1554575,-393250,20-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1455,1455.3,1425.5,1441.85,1441.85,4352,17158.23,1323575,551650,20-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1460.45,1460.45,1439.55,1454.1,1454.1,30,119.36,49500,5500,20-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,96.85,96.85,94.3,94.95,94.95,5047,27306.24,75245700,-9444900,20-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,97,97.1,94.65,95.3,95.3,3731,20257.61,26009100,9821100,20-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,97.45,97.45,95.5,96.05,96.05,69,376.78,855000,233700,20-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,569.1,572.05,563.7,569.65,569.65,2544,15885.85,4502300,-1854600,20-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,571.95,573.65,566,571.8,571.8,2231,13983.31,2873200,1523500,20-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,571.9,575.2,570,574.95,574.95,7,44.15,37400,5500,20-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,860.15,872.9,858.55,861.65,861.65,4111,35560.46,4742000,-2113000,20-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,866.9,877.5,863.3,865.75,865.75,3284,28542.21,2938000,1781000,20-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,874.3,879,870.25,869.1,869.1,9,78.56,36000,2000,20-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,779.9,792.8,778.7,780.55,780.55,21460,160271.75,23540050,-15312100,20-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,784.4,797.85,783.75,785.4,785.4,19059,143268.18,22281300,14369700,20-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,790.4,800.2,790.4,791.7,791.7,71,535.91,126350,36100,20-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,72,72.65,70.7,71.75,71.75,4792,36105.66,50914500,-25651500,20-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,72.9,73,71.15,72.25,72.25,3758,28512.46,32403000,24024000,20-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,73.4,73.4,71.9,72.95,72.6,82,626.08,1239000,630000,20-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,230.15,233.6,227,227.75,227.75,6968,36710.53,22588300,-8169600,20-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,233.55,235,228.35,229.2,229.2,5986,31701.98,13139900,5756900,20-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,235.55,236.5,230,230.8,230.8,70,373.28,374900,80500,20-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17806.9,18092,17675,17932.15,17932.15,2615,23402.65,78100,-56750,20-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17840.7,18154.4,17737.2,17981.1,17981.1,2235,20062.87,70850,42700,20-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17977.1,18150,17977.1,18150,18421.7,12,108.32,1000,500,20-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.6,332.55,325.85,326.25,326.25,2328,13740.6,11817000,-1812600,20-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,333.35,334.65,328.05,328.3,328.3,2014,11956.06,4055400,2043000,20-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,335.35,335.35,330.5,330.5,330.5,25,149.54,194400,34200,20-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4540.8,4556.25,4456.4,4464.85,4464.85,2962,26591.49,899800,-293800,20-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4564.9,4573.5,4483.25,4492.75,4492.75,2922,26380.41,620400,333200,20-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4547.1,4571,4500,4506.8,4506.8,42,380.03,21400,-400,20-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,290.55,296.45,289,291.95,291.95,1541,9041.36,6894000,-1170000,20-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292,298.35,290.7,293.75,293.75,1381,8155.31,2490000,1268000,20-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,295.55,299.45,295,295.6,295.6,16,95.12,78000,4000,20-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,294.05,296.3,288.25,289.15,289.15,5786,45579.33,30018600,-6188400,20-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,295.8,298,290.05,290.95,290.95,3850,30506.48,13211100,5256900,20-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,299.1,299.1,292.05,292.65,292.65,34,270.73,378000,10800,20-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,574.8,592.95,573.8,589.25,589.25,1447,8259.57,2161575,-606450,20-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,578.4,596.5,578,592.8,592.8,952,5468.16,890175,500175,20-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,594.9,598,594.75,594.75,594.75,6,34.89,13650,3900,20-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,294.15,295.95,289.3,291.5,291.5,1949,8542.92,3796500,-1117500,20-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,295.6,297.8,290.9,293.2,293.2,1512,6668.84,1812000,990000,20-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,299.9,295,298.6,295.05,11,49.16,54000,7500,20-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,778.15,780,769.7,771.9,771.9,3390,32828.87,8127500,-2800000,20-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,782.35,784.5,774.4,776.55,776.55,3053,29745.46,3960000,3206250,20-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,781.25,786.45,780.05,780.05,780.15,10,97.83,16250,2500,20-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,994.2,999.85,954.35,963.5,963.5,11778,73972.98,7070700,-1623700,20-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1004.1,1004.1,961.5,969.65,969.65,6364,40173.53,2759250,1938300,20-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,970,986.9,970,976.65,976.65,68,431.83,33150,24050,20-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,217.2,218.3,215.25,217.6,217.6,3858,35232.06,26376000,-10214400,20-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.75,219,216.45,218.15,218.15,3316,30395.47,15766800,8240400,20-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,219,220.2,219,219.3,219.3,31,285.63,298200,21000,20-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4170,4369.95,4170,4342.9,4342.9,7213,46306.43,1061400,-86250,20-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4217.4,4392,4190.1,4364.85,4364.85,3837,24724.18,489750,238800,20-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4216.35,4386.15,4216.35,4364.55,4364.55,28,180.71,11850,-300,20-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1455.35,1461.3,1448.35,1454.15,1454.15,2730,13903.07,1489950,-638050,20-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1463.3,1470,1456.9,1460.4,1460.4,2501,12809.27,757750,575050,20-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1469,1478.6,1467.5,1468.6,1468.6,20,102.91,10850,2100,20-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,606.9,611.5,603.95,609.6,609.6,2626,15974.69,7372000,-1587000,20-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,611,615.5,608,613.6,613.6,2063,12632.19,2805000,1361000,20-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,614,618.75,613.9,618.25,617.3,11,67.83,73000,10000,20-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.15,914.25,892,909.1,909.1,1618,10256.75,1333500,-700700,20-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,910.85,919.95,897.2,915.25,915.25,1131,7217.94,761600,616000,20-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,916.7,922.15,0,0,5600,0,20-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,298.75,300.75,291.55,298.05,298.05,1706,7600.85,4336500,-1221000,20-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,299.9,302.4,293.4,299.8,299.8,1552,6961.33,2851500,1189500,20-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,300.7,302.4,296.05,301.35,301.35,8,36.09,69000,10500,20-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,138.35,139.85,137.2,137.85,137.85,1392,9621.54,8215000,-2545000,20-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,138.7,140.2,137.35,137.95,137.95,1115,7719.68,5575000,2545000,20-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,140,140,138.45,138.45,138.45,8,55.73,495000,35000,20-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1617.05,1617.05,1602.05,1605.2,1605.2,1995,19240.29,1993200,-409200,20-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1621.8,1621.8,1610.7,1614.85,1614.85,1770,17170.53,1346400,736800,20-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1616.8,1618.15,1610,1613.5,1635.15,9,87.23,39600,3000,20-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,533.5,536.65,530,534.55,534.55,2577,17213.13,9306250,-1651250,20-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,533.7,540,533.5,537.9,537.9,1818,12224.16,2467500,1660000,20-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,543,543,543,543,542.05,2,13.57,26250,1250,20-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1935,1964.5,1886.05,1934.85,1934.85,2071,19979.48,1311000,-297500,20-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1938.75,1976.9,1896.35,1944.8,1944.8,2016,19569.33,571500,450000,20-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1929.35,1929.35,1906.45,1914.55,1961,4,38.28,3000,500,20-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1814.05,1833.5,1784.05,1817.9,1817.9,2802,12703.8,1124500,-312500,20-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1819.7,1839.75,1789.3,1823.35,1823.35,2496,11354.1,651250,199000,20-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1819.35,1845,1798,1828.9,1828.9,36,164.18,31000,1750,20-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.7,203.85,195.35,196.45,196.45,3729,20643.92,13190800,-3864000,20-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.85,204.85,196.95,197.8,197.8,2071,11539.67,5765200,3505600,20-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,205.55,205.55,198.85,199.05,199.05,46,258.01,128800,47600,20-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2835.6,2923.2,2799.15,2903.3,2903.3,12694,54856.7,2281350,-802950,20-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2849.2,2936.5,2817,2916.15,2916.15,9218,40003.49,1315650,675750,20-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2850.05,2952.1,2838.85,2935.3,2935.3,131,572.2,30150,-300,20-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2740,2756.4,2695.75,2707.1,2707.1,4634,15799.9,879875,-233750,20-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2755,2770.25,2711,2721.5,2721.5,3320,11385.88,407875,197500,20-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2757.5,2770.5,2730,2733.05,2733.05,17,58.43,19500,1750,20-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,366,370.65,364,365.3,365.3,7977,48389.32,33465300,-7561950,20-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,368.75,372.8,366,367.7,367.7,6802,41520.03,12487200,8743350,20-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,370,373.3,370,370.9,369.4,15,92.05,51150,6600,20-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4532,4537.85,4478.2,4483.45,4483.45,6436,36286.01,1466875,-517250,20-FEB-2023,
