INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,31-Aug-2023,0,XX,4082.55,4103.3,4082.55,4097.9,4097.9,7,71.67,3500,1500,31-MAY-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22182.4,22265,21846.65,21917.9,21917.9,353,3109.29,64800,760,31-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21998.75,22068.15,21738.85,21749.65,21749.65,9,78.78,1120,-120,31-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22130.75,0,0,80,0,31-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.6,173.5,170.3,171.75,171.75,1750,16204.57,28652400,1328400,31-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173.25,174.4,171.5,172.8,172.8,25,232.9,410400,0,31-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,173.4,0,0,0,0,31-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,205.1,206.5,201.7,202.5,202.5,2893,15334.97,27388400,-356200,31-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,206.25,207.5,203.1,203.65,203.65,176,939.03,941200,119600,31-MAY-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,208.5,208.5,204.5,205.1,205.1,47,252.99,161200,98800,31-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1802.25,1822,1787,1793.3,1793.3,7906,35595.29,4900000,160000,31-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1808.15,1823.5,1788.1,1796.4,1796.4,222,1202.44,117900,7500,31-MAY-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1820,1835,1820,1833,1809.55,6,32.91,8700,600,31-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2500.2,2592.95,2445,2513.55,2513.55,20238,127894.24,9157250,581250,31-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2513.15,2607,2464.9,2532.75,2532.75,404,3076.42,199200,2700,31-MAY-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2501,2615,2498.4,2567,2567,38,291.97,15600,-1200,31-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,742,754.4,723.6,741,741,22447,103780.92,37271250,-651875,31-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,740.5,754,723.95,741.35,741.35,839,4965.72,1276000,-141600,31-MAY-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,735,755,730,745.85,745.85,50,297.11,20800,9600,31-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3354.05,3419.15,3354,3386.8,3386.8,550,3730.91,557800,14400,31-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3410,3422.45,3408.95,3408.95,3408.95,3,20.48,7200,200,31-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3406.5,3420.6,0,0,4000,0,31-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,430.95,433.8,425.5,427.1,427.1,5128,39607.65,57272400,720000,31-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,430.8,434.1,426.65,427.6,427.6,338,2616.85,1209600,127800,31-MAY-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,432,436.65,430.4,430.4,430.4,17,132.52,36000,16200,31-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4625.05,4763.25,4559.05,4659.7,4659.7,14602,85231.48,1995375,-18000,31-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4655.85,4790,4593,4687.95,4687.95,338,1993.52,17625,-2500,31-MAY-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,4675.4,4800,4650,4709.85,4709.85,25,147.8,2125,750,31-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,385.4,391.35,385.4,390.35,390.35,1105,15050.29,12596500,-112000,31-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,385.65,389,385.65,388.85,388.85,23,151.53,605200,1700,31-MAY-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,0,0,0,387,397.85,0,0,3400,0,31-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,146.7,147.8,145.7,147.5,147.5,3218,23672.73,66345000,680000,31-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.25,146.1,144.2,145.9,145.9,196,1426.46,3270000,80000,31-MAY-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,146.05,147.15,146.05,147.15,147.15,18,132.05,215000,10000,31-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3157,3210.45,3132.15,3197.25,3197.25,9439,60152.83,5319400,-123400,31-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3170,3229,3170,3217.35,3217.35,288,1844.32,52800,5200,31-MAY-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3214,3242.65,3204,3234.95,3234.95,46,296.61,7800,1000,31-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1802.35,1834.95,1799.25,1830.35,1830.35,1611,10772.99,1584339,15781,31-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1829.65,1839.75,1813.25,1839.05,1839.05,33,221.36,26424,1468,31-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1854.4,0,0,0,0,31-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6873.7,6873.7,6735,6751.65,6751.65,946,4819.65,187125,1125,31-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6846.2,6846.2,6750.05,6764.6,6764.6,33,168.2,6075,1425,31-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6828.15,6828.15,6787,6787,6856.2,3,15.32,300,225,31-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,766.2,772.5,757.75,768,768,3709,28400.63,13535000,355000,31-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,756,764.1,750.95,761.05,761.05,115,871.61,248000,14000,31-MAY-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,0,0,0,755,791.05,0,0,10000,0,31-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,653.05,667,652.85,663.3,663.3,4205,27855.33,9109000,150000,31-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,657.8,670,657.75,666.6,666.6,181,1324.74,234300,25300,31-MAY-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,663,670,663,669.85,670.6,8,58.65,37400,3300,31-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,939.5,942.25,917.2,922.3,922.3,21078,233754.98,48489600,1236000,31-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,945.9,946.4,920,926.35,926.35,690,4006.71,858750,111250,31-MAY-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,944,946.55,925.8,933.9,933.9,36,209.79,18125,13125,31-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4606,4636.55,4586.15,4597.9,4597.9,2338,26927.15,2360250,-101000,31-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4603.1,4637.45,4591.2,4603,4603,110,1270.26,87250,7000,31-MAY-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,0,0,0,4734.05,4650.1,0,0,0,0,31-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1469.8,1469.8,1456.3,1462.75,1462.75,3791,27714.55,8800500,151000,31-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1474.85,1476,1467,1472.4,1472.4,135,993.33,280000,15500,31-MAY-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1480,1484.45,1478.75,1478.85,1478.85,15,111.14,17000,1000,31-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7037,7055.55,6955.55,7018,7018,11376,99651.61,3697375,-214875,31-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7037.9,7062.1,6975,7039.45,7039.45,400,3509.75,103750,-4375,31-MAY-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7079.45,7090,7016,7079.75,7079.75,43,379.52,11000,1000,31-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2230.6,2294.7,2229,2288.35,2288.35,3128,21322.05,1808100,-259800,31-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2251,2302,2241.1,2295,2295,89,608.76,30600,-6900,31-MAY-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2259.85,2304.1,2259.85,2304.1,2315.05,5,34.38,6600,300,31-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,392.35,397.5,392.35,395.4,395.4,469,2965.09,6646400,38400,31-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,399,399.2,396,398.55,398.55,14,89.11,216000,1600,31-MAY-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,401.25,401.25,401.25,401.25,399.85,1,6.42,11200,1600,31-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,267.9,270.3,266.25,269.15,269.15,5030,24347.84,32815800,-1017000,31-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,268.3,270.25,267.4,269.5,269.5,65,437.06,610000,42500,31-MAY-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,270,270.45,268.8,269.35,269.35,7,47.2,42500,2500,31-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,184.5,186.3,183.15,185.9,185.9,4689,50740.92,91651950,-1825200,31-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,185.75,187.45,184.8,187.1,187.1,103,1123.91,2620800,99450,31-MAY-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,188.6,188.65,186.6,188.45,188.45,8,87.96,76050,-5850,31-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1578.45,1593.85,1578.45,1590.7,1590.7,779,3402.37,1568325,-13750,31-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1599.7,1604.4,1596,1602.2,1602.2,12,72,42375,750,31-MAY-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,0,0,0,1601.3,1612.95,0,0,6375,0,31-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,111.3,113,111.1,112.8,112.8,2359,15106.1,71614800,-1151400,31-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,112.25,113.7,111.8,113.55,113.55,70,450.83,1225500,-17100,31-MAY-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,113,113.3,113,113.3,114.2,4,25.79,85500,0,31-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,648.9,655.4,647,650.75,650.75,1973,14122.69,8378700,-121000,31-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,644.95,652.45,644.95,648.15,648.15,91,648.67,552200,7700,31-MAY-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,647.3,647.3,647.3,647.3,662.3,1,7.12,17600,1100,31-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,786.35,797,780.5,794.85,794.85,2127,16864.79,8605000,-370000,31-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,785.25,798,782.15,794.6,794.6,101,801.79,238000,1000,31-MAY-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,798,798.45,796.9,797.4,797.4,7,55.84,9000,5000,31-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,820.35,849.5,820.2,845,845,33669,269161.19,41234750,5586000,31-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,826.65,853.15,826.1,848.25,848.25,486,3892.45,391400,188100,31-MAY-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,832.15,856.65,829.75,853.05,853.05,64,513.9,45600,19000,31-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.6,82.9,81.25,82.35,82.35,2192,18869.29,101535000,-2068500,31-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,82.95,83.35,81.9,82.8,82.8,108,936.11,2593500,52500,31-MAY-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,83.2,83.65,82.7,83.6,83.6,8,69.84,672000,31500,31-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,242.45,248.25,242.45,247.05,247.05,2755,15603.65,24120100,-579600,31-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,243.55,248.4,243.1,247.3,247.3,246,1516.78,1032500,20000,31-MAY-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,246.35,249.9,246.35,249.1,249.1,52,323.16,50000,-22500,31-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18613.4,18750.95,18579.45,18705.05,18705.05,440,4109.93,136250,-5100,31-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18486.45,18562,18450,18544.9,18544.9,20,184.73,6100,-450,31-MAY-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18584.95,18585,18584.95,18585,18905.35,2,18.58,50,0,31-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,362.65,368.65,362.35,366.5,366.5,6038,39814.96,20338200,-622800,31-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,365.7,370,365,368.45,368.45,83,550.02,192600,21600,31-MAY-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,367.2,368.3,364.65,366.45,366.45,20,132,28800,1800,31-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4580.55,4698.9,4580.55,4675.7,4675.7,5057,47174.75,1366200,-110000,31-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4649.7,4721.3,4625.3,4695,4695,38,355.63,14000,1400,31-MAY-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,0,0,0,4651.75,4741.65,0,0,0,0,31-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.55,347.35,335.6,346.2,346.2,1735,11939.17,9108000,302000,31-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,340.75,348.1,339.6,346.95,346.95,67,462.05,220000,-6000,31-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,343.6,349.8,0,0,6000,0,31-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,308.8,313.95,306.25,311.35,311.35,4730,39671.59,42476400,-791100,31-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,309.5,315.9,308.5,313.45,313.45,77,649.77,642600,-27000,31-MAY-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,312.95,315.95,311.95,315.1,315.1,7,59.3,45900,8100,31-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,693.55,712.95,690.55,710.05,710.05,1972,13536.46,3521700,-263250,31-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,695.15,713.35,694.8,713.25,713.25,12,82.43,16575,2925,31-MAY-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,705,720.05,0,0,975,0,31-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,279.35,281.45,276.75,280.6,280.6,1434,6014.22,6886500,133500,31-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.9,282.9,278.1,281.95,281.95,112,598.09,397100,39900,31-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,282.95,283.6,281.2,283.6,285.3,4,21.46,64600,0,31-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1047.3,1057.5,1044,1053.8,1053.8,2087,27424.4,10580000,46250,31-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1051.7,1061.45,1050.65,1057.65,1057.65,44,580.17,293750,6250,31-MAY-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,0,0,0,1060,1070,0,0,8750,0,31-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,962.5,968,950.7,958.8,958.8,3667,22928.96,9558250,82550,31-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,961.15,965.65,950,956.6,956.6,132,824.24,161850,42250,31-MAY-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,970,970,969,969,970.4,4,25.21,2600,650,31-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,246.7,247.85,239,240.4,240.4,5938,60192.33,37959600,865200,31-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,247.4,247.5,240,241.15,241.15,274,2785.66,869400,294000,31-MAY-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,241.8,242.25,239.65,240,245.65,31,313.13,180600,100800,31-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4456.95,4565,4439.5,4551.35,4551.35,4979,33818.15,704100,30450,31-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4462.8,4574.95,4462.8,4563.9,4563.9,85,578.56,9150,-450,31-MAY-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4562.5,4562.5,4554.4,4559.8,4559.8,3,20.51,900,300,31-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1602.15,1630.95,1580.85,1605.05,1605.05,5847,32753.98,2826950,-6650,31-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1614.1,1632.45,1590.3,1618.75,1618.75,49,275.91,12950,700,31-MAY-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1620.35,0,0,0,0,31-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,671.65,680,671.65,674.9,674.9,670,4527.2,5424000,-14000,31-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,677.7,681.75,677.7,681.7,678.5,5,33.98,47000,2000,31-MAY-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,687,683.15,0,0,1000,0,31-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,955.75,969.4,955.75,963.9,963.9,505,3405.64,1383900,-30800,31-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,961,967.15,961,967.15,967.15,9,60.72,37800,-1400,31-MAY-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,967,971.95,966,971.95,977.3,4,27.09,2800,2800,31-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,277.05,278.5,275.95,276.6,276.6,1063,4416.28,18921000,75000,31-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,276.55,277.6,275,275.4,275.4,57,283.26,518400,1800,31-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,278,279.55,277.25,277.65,277.65,9,45.06,27000,7200,31-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,125.5,126.4,125.1,125.6,125.6,1532,9624.97,26435000,1540000,31-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.25,127,125.9,126.35,126.35,83,524.5,2090000,50000,31-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.15,127.15,126.45,126.75,126.75,16,101.38,1295000,60000,31-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1767.8,1777.75,1745.05,1772.05,1772.05,1744,18460.25,2959800,-46200,31-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1763.7,1774,1744,1769.75,1769.75,29,306.21,34800,4800,31-MAY-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,0,0,0,1746.95,1791.9,0,0,2400,0,31-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,550.5,560.65,550.3,558.25,558.25,2830,19675.08,10457500,-973750,31-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,553.95,561.6,552.35,558.6,558.6,28,194.9,130000,-1250,31-MAY-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,556.3,565,556.3,565,565,2,14.01,8750,2500,31-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2142.4,2163,2119.55,2146.2,2146.2,824,8833.9,1853500,13500,31-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2155.55,2167.7,2132.9,2151.95,2151.95,12,129.2,13000,0,31-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2160.75,2160.75,2148,2148,2168.65,2,21.54,1500,500,31-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2071.8,2093.55,2067,2078.85,2078.85,1513,7862.02,1912750,-47750,31-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2073.85,2082.05,2065.2,2077.85,2077.85,28,174.21,71100,5100,31-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,0,0,0,2066,2111.55,0,0,5700,0,31-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,241.35,244.7,237.7,244.3,244.3,1546,10440.73,16436000,-448000,31-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243,245.75,239.25,245.75,245.75,50,337.5,249200,-8400,31-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,246,246,246,246,247.05,1,6.88,25200,0,31-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3437.5,3510,3437.35,3467.15,3467.15,11332,59058.9,3222300,-403950,31-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3462.85,3518.35,3453.8,3471.25,3471.25,201,1402.68,75000,7400,31-MAY-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3495,3499,3459,3461.15,3461.15,18,125.44,14600,1400,31-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3714.45,3896.3,3712.75,3881.6,3881.6,15091,72410.01,1157125,74375,31-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3734.9,3900,3734.9,3892.85,3892.85,323,2483.65,34200,8800,31-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3760,3900,3760,3869.95,3949.2,15,115.73,2000,800,31-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,477,479.7,471.2,476.65,476.65,6415,50280.08,33552750,-1244100,31-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,484.4,484.4,473.65,478.75,478.75,162,1274.41,529650,-4950,31-MAY-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,481.25,481.25,475.05,478.65,483.55,10,78.8,79200,6600,31-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4527,4561,4515.1,4538.2,4538.2,8201,46528.94,3183875,-78500,31-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4527.85,4550,4509.1,4530,4530,136,770.11,59000,3125,31-MAY-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4576.95,4576.95,4544,4545,4545,8,45.54,3875,750,31-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3669.85,3724,3664.6,3695.9,3695.9,5897,38167.04,3251675,43050,31-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3697.3,3737.05,3651.8,3708.6,3708.6,121,785.37,32725,2450,31-MAY-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3718,3718,3718,3718,3738.75,1,6.5,175,0,31-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2120.7,2191.45,2107.4,2183.65,2183.65,4279,25388.57,1160775,48125,31-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2127.8,2183.2,2123.65,2181,2181,50,297.14,7975,1650,31-MAY-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,0,0,0,2090,2215.8,0,0,275,0,31-MAY-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,209,212.55,208.25,212.15,212.15,1980,15041.06,18698400,-1368000,31-MAY-2023,
