INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3043.75,3063,3030,3040.95,3040.95,15,91.34,7400,1600,06-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3041.6,3041.6,3041.6,3041.6,3115.7,1,6.08,1400,200,06-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,373.3,385.6,359.4,381.4,381.4,18935,126923.29,68898600,2449800,06-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,371.85,387.6,361,383.45,383.45,1031,6928.75,2719800,-194400,06-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,371.85,389,365.2,385.5,385.5,48,324.05,153000,36000,06-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4239.05,4339.35,4203.9,4328.95,4328.95,2708,14494.44,1676750,8375,06-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4247.75,4359.3,4235,4353.55,4353.55,38,203.75,13000,500,06-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4286.5,4286.5,4267.65,4267.65,4387.45,3,16.02,1500,250,06-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,330.1,341.5,329.25,339.95,339.95,2605,30835.67,11473000,185500,06-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,330.65,342.5,330.65,341.1,341.1,166,1973.53,511000,17500,06-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,339.2,344,339,343.25,343.55,17,203.06,94500,31500,06-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,155,156.7,152.5,153.35,153.35,3921,30189.71,81555000,-355000,06-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,155.75,157.6,153.5,154.3,154.3,223,1729.95,1345000,210000,06-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,157.5,157.55,154.75,155.2,155.2,8,62.27,155000,15000,06-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2767.2,2777.1,2731.5,2766.4,2766.4,6065,33373.49,7796200,59000,06-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2783.9,2788.3,2750,2783.8,2783.8,396,2195.09,242600,11000,06-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2795,2803.3,2768.55,2800,2800,67,373.94,19400,2200,06-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2073.9,2124.15,2046.6,2099,2099,2674,15395.47,1892000,9075,06-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2060,2121.05,2060,2105.4,2105.4,40,231.4,18150,0,06-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2036.2,2124.5,0,0,550,0,06-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7316.65,7382.6,7209.4,7324,7324,660,3618.5,177225,-5550,06-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7244.4,7339.05,7225.05,7293.9,7293.9,117,639.67,16050,4350,06-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7325,7325,7325,7325,7417.9,1,5.49,75,75,06-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,629.55,638.65,626.65,631.2,631.2,1938,12246.87,8742000,73000,06-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,625,632,621.75,625.15,625.15,138,864.65,430000,24000,06-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,0,0,0,595.5,641.85,0,0,4000,0,06-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,406.6,419.45,404.25,415.7,415.7,3277,13553.63,15780000,-135000,06-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,406.55,420.95,406.45,417.85,417.85,177,736.56,601000,17000,06-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,409.85,421.45,409.85,420.85,420.85,19,79.5,30000,-2000,06-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,879.85,900.6,874.65,884.85,884.85,10491,112051.4,44203200,-1299600,06-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,884.8,905.4,884.8,890.4,890.4,210,2257.85,920400,-16800,06-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,900,910,896,896,896,15,162.15,85200,1200,06-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3864.15,3880,3819.2,3863.3,3863.3,1157,11135.3,1729500,-58250,06-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3871.75,3884,3861.1,3884,3886.9,4,38.73,17000,0,06-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3909.35,3909.35,3909.35,3909.35,3908.55,1,9.77,750,0,06-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1339.6,1352,1325.4,1345.75,1345.75,3778,25326.67,11475500,-205000,06-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1350.4,1359,1335,1354.7,1354.7,314,2118.9,454000,17500,06-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1357.95,1366.65,1346.15,1363,1363.8,20,135.75,38000,2500,06-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6029.8,6140,5972.5,6116.6,6116.6,12842,97413.01,5882500,-73625,06-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6052.2,6177,6011.85,6154,6154,776,5903.52,227125,-11875,06-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6099,6195,6060,6190.25,6190.25,57,436.94,13875,375,06-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2286.05,2312.1,2263.15,2305.05,2305.05,1041,7164.98,1761600,8100,06-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2299.25,2306.05,2271,2303.6,2303.6,25,172.07,40500,1500,06-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279.1,2335.9,0,0,0,0,06-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,367.8,367.8,355.7,358.25,358.25,1713,9894.96,7688000,99200,06-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.15,369.4,359.2,361,361,236,1376.15,926400,264000,06-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,368.4,368.4,364.9,364.9,364.4,6,35.21,35200,9600,06-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,228.5,238.55,228.45,237,237,7608,32138.34,41371200,-2160000,06-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,232,239.75,231.05,238.2,238.2,370,1567.77,871200,-23400,06-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,235,241,232.95,239.8,239.8,89,380.09,97200,-7200,06-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,165.9,169.3,163.9,168.25,168.25,11921,116376.51,109822050,-2574000,06-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,166.35,169.9,164.8,168.85,168.85,647,6349.86,5001750,204750,06-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,167.85,170.5,166.05,170,170,79,780.15,649350,0,06-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1533.2,1544.3,1519,1529.6,1529.6,1194,5021.95,2304775,47575,06-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1546,1550.75,1530.3,1540,1540,23,97.27,70125,-550,06-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,0,0,0,1528.95,1547,0,0,275,0,06-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,93.15,94.8,93,94.3,94.3,1703,9128.67,103523400,-108300,06-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,93.5,95,93.5,94.65,94.65,212,1141.32,4656900,51300,06-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,95,95.65,94.6,95.3,95.3,17,92.07,376200,22800,06-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,560.2,566.6,553.65,565.1,565.1,1709,10548.91,6998200,-188100,06-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,562.15,567,557,565.8,565.8,243,1503.67,333300,75900,06-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,562,566,561.95,566,572.35,7,43.42,16500,5500,06-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,880.1,887.95,868,880.3,880.3,1530,13423.2,6987000,-2000,06-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,877.95,890,872.4,883.2,883.2,48,422.63,76000,4000,06-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,881.05,885,880,885,889.4,4,35.31,8000,3000,06-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,788.6,795.45,782.05,791.15,791.15,5176,38760.68,44177850,171000,06-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,795.6,799.7,787,795.7,795.7,115,866.29,251750,3800,06-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,798.3,800.3,795,800.3,800.3,9,68.22,38000,2850,06-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,75.3,77.2,74.8,75.05,75.05,2219,17666.39,85984500,4861500,06-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,75.6,77.4,75.4,75.5,75.5,115,920.38,2782500,294000,06-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,77.8,77.9,76,76,76,13,104.8,325500,42000,06-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,234.9,245.7,232,242.05,242.05,3159,17543.31,25539200,-243800,06-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,234.05,246.7,234.05,243.4,243.4,274,1530.67,1067200,-9200,06-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,237,247.95,237,244.5,244.5,15,83.97,103500,2300,06-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17531.9,17535,17290,17408.6,17408.6,410,3564.07,139600,1200,06-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17500,17500,17342.5,17418.7,17418.7,14,121.85,1700,50,06-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17450,17501.65,17450,17501.65,17718.25,5,43.72,200,150,06-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,327,335,326.1,334.35,334.35,3075,18344.29,14684400,104400,06-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,328.85,336.05,327.8,335.6,335.6,128,765.63,547200,12600,06-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,334.15,337.4,333,337.4,338.9,4,24.1,25200,1800,06-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4656.6,4656.65,4617.45,4644.1,4644.1,1742,16157.22,1674000,38400,06-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4660.2,4674.85,4639.95,4670.25,4670.25,123,1146.87,68400,11600,06-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4645.05,4660,4645.05,4650,4697.1,10,93.06,20800,1000,06-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,270,285.1,267.05,284.3,284.3,2711,15090.51,8372000,-652000,06-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,270.8,286.5,268.9,285.9,285.9,189,1057.4,470000,12000,06-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,273.3,288,273,287.5,287.5,21,118.19,62000,-16000,06-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,297.7,300.4,294.05,295.25,295.25,6399,51264.9,43370100,529200,06-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,298.8,302,296,296.9,296.9,433,3490.92,1144800,27000,06-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,301.05,302.95,297.6,298.45,298.45,105,848.73,407700,83700,06-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,579,585.9,574.6,583.3,583.3,1031,5842.37,3806400,-107250,06-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,582.55,588,581.8,588,587.65,33,188.01,58500,-3900,06-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,584.95,590.9,0,0,4875,0,06-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,292.25,296.4,290.1,292.65,292.65,968,4253.64,5799000,253500,06-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294,297,291.45,294.3,294.3,43,189.97,262500,13500,06-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295.85,296.1,295.85,296.1,296.1,3,13.31,22500,3000,06-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,775.85,784.55,767.25,782.8,782.8,1739,16882.79,10807500,121250,06-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,779.4,785.5,771.05,784.75,784.75,56,544.74,127500,6250,06-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,785,785,785,785,793.2,1,9.81,1250,1250,06-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1023.6,1037.3,1015.6,1035,1035,2040,13647.36,8596250,-3900,06-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1024,1043.35,1020.95,1041.15,1041.15,48,322.62,71500,1300,06-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1041.5,1045.95,1041.5,1045.95,1045.95,2,13.56,3900,-650,06-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,219.6,220.5,216.65,219.75,219.75,1637,15038.28,39778200,495600,06-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,220.45,221,217.8,220.7,220.7,153,1412.07,1310400,71400,06-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,219.65,221.25,219.65,220,223,9,83.42,130200,0,06-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4343.75,4346.9,4261.1,4323.2,4323.2,1528,9887.86,908400,28050,06-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4304.45,4328.2,4270.8,4309.45,4309.45,29,187.52,28650,1500,06-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4300,4300,4300,4300,4384.55,1,6.45,1200,150,06-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1457,1467,1452.1,1460.5,1460.5,845,4312.2,2283050,81200,06-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1468.65,1471,1460,1469.75,1469.75,47,241.31,46200,350,06-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1475,1475,1470,1473.35,1473.35,10,51.56,1750,1750,06-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,610,619.4,605.95,617.25,617.25,2050,12594.6,9368000,-498000,06-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,612.85,622.3,610.9,621.15,621.15,66,407.91,267000,7000,06-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,619,622.9,619,622.9,625.75,5,31.03,13000,-2000,06-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,870.9,893.25,867.1,888.65,888.65,759,4696.56,2347100,-37800,06-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,876,896,874.05,893.6,893.6,13,80.83,66500,700,06-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,906.65,0,0,0,0,06-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,302.9,321.6,302.9,317.65,317.65,2061,9735.42,3487500,-318000,06-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,305.9,320.05,305.9,318.2,318.2,99,468.53,138000,12000,06-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,311.9,322.25,311.9,320.1,320.1,41,193.9,18000,-25500,06-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,158.65,161.25,157.85,159.25,159.25,915,7301.55,8890000,1000000,06-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.35,161.3,159,159.95,159.95,28,224.37,445000,35000,06-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,160.1,160.8,160.1,160.8,160.8,6,48.16,50000,10000,06-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1439.1,1458.95,1427,1446.95,1446.95,1012,8760.25,1363800,25800,06-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1438.8,1449.3,1436.75,1449.15,1449.15,9,77.93,18000,600,06-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,0,0,0,1408.25,1468.75,0,0,0,0,06-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,533.35,548.15,532.6,547.05,547.05,2398,16249.4,9791250,-416250,06-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,538.6,551.25,538.05,550.4,550.4,63,430.44,113750,-17500,06-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,0,0,0,542.45,553.15,0,0,7500,0,06-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1871.5,1939.9,1828.15,1888.5,1888.5,2645,25036.22,1554000,-13000,06-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1874.05,1936.3,1836.1,1888.2,1888.2,103,972.97,31000,4000,06-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1891.9,1891.9,1891.9,1891.9,1914.55,1,9.45,1000,500,06-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1816.2,1856.6,1798.55,1823.55,1823.55,2667,12178.68,1327500,46250,06-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1816.1,1855,1804,1825.95,1825.95,125,570.52,73500,5500,06-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1830,1855,1825,1829,1844.1,46,211.39,8500,2750,06-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,189.75,193.3,189.75,191.65,191.65,1249,6711.78,15050000,14000,06-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,191.45,195,191.45,193,193,60,324.88,663600,58800,06-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,194,195.6,193.5,194.2,194.2,5,27.23,28000,8400,06-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2845,2886.65,2754.95,2785.2,2785.2,16036,67159.96,3510750,268800,06-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2790,2900.2,2769.05,2797.6,2797.6,1037,4365.03,172950,40800,06-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2901.25,2901.25,2785,2815.95,2815.95,123,520.4,19050,7500,06-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2767.55,2824.8,2748.95,2796.1,2796.1,2590,9019.11,828000,13500,06-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2754.95,2822.95,2754.75,2798.1,2798.1,86,299.8,55250,-1250,06-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2799.55,2799.55,2773.85,2773.85,2826.55,3,10.46,10125,-250,06-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,355.05,357,352.4,354.95,354.95,2846,16648.64,44683650,62700,06-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,358.25,359,354.9,357.2,357.2,90,530.04,483450,16500,06-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,359.35,359.35,359,359,359.4,3,17.77,44550,1650,06-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4372.95,4387.8,4306.45,4368.85,4368.85,2903,15790.07,2078500,24625,06-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4357.9,4403.65,4335,4391.85,4391.85,42,229.14,28750,1625,06-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4370,4370,4370,4370,4416.7,8,43.7,2250,-125,06-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3310.7,3314.9,3238,3274.4,3274.4,2288,13085.85,3143175,64750,06-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3318.55,3332.7,3260,3293.55,3293.55,108,621.53,57750,5775,06-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3324.6,3324.6,3290,3306.9,3306.9,13,75.16,5600,1225,06-FEB-2023,
