INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Jun-2023,0,XX,1790.2,1795.4,1766.35,1789.05,1789.05,6444,28672.11,4618000,694250,25-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1790,1798.9,1772,1794.3,1794.3,113,605.13,92400,18900,25-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,2451.5,2558.9,2386.9,2534.8,2537.35,20571,126596.76,1037250,-1557500,25-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2452,2578.9,2404,2559.65,2559.65,32123,200021.06,9058500,2064000,25-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2502.85,2593,2424.5,2572.65,2572.65,373,2817.55,157500,21300,25-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,713.8,729.5,708.95,723.7,724.55,19470,87406.48,2061875,-7058750,25-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,719.1,731.2,714.1,728.75,728.75,23942,108251.83,37382500,5439375,25-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,726.95,730.4,716.5,728.25,728.25,413,2384.72,1142400,106400,25-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3315.3,3350.55,3288.15,3321.7,3324.4,709,4694,14600,-44800,25-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3340,3368.4,3306.4,3351.6,3351.6,1082,7225.76,518200,32600,25-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3325,3372.3,3325,3370.25,3370.25,30,201.01,6200,-2000,25-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,419.9,423.8,415.6,419.95,419.2,7902,59591.92,1326600,-9432000,25-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,423.05,427.15,418.6,423,423,10285,78155.13,57465000,9921600,25-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,424.3,427.25,419.75,423.95,423.95,239,1819.76,981000,279000,25-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4543.85,4596.3,4535.1,4565.1,4568.2,4402,25077.09,55375,-392625,25-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4572.95,4628.95,4567.95,4603.2,4603.2,5177,29717.66,1620500,381125,25-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4611.25,4645.05,4601.6,4625.1,4625.1,19,109.84,4125,250,25-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,382,390.2,380,389.45,389.2,2026,27383.97,2359000,-2289000,25-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,384.1,389.95,381.1,389.5,389.5,3056,41381.34,13107500,1911000,25-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,381.9,388.55,380,388.1,388.1,119,779.18,596700,17000,25-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,148.8,149.85,144.1,145.2,145.5,4016,29307.67,3660000,-7320000,25-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,150.05,151.15,144.75,146.5,146.5,8720,64054.25,65750000,14090000,25-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,148.55,149.55,143.35,145.15,145.15,408,2972.12,2285000,1160000,25-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3102,3133.45,3082.35,3117.55,3123.5,8387,52032.51,202800,-1229200,25-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3091.5,3124.95,3084.65,3118.65,3118.65,9845,61116.79,5280800,1104200,25-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3115.25,3142.65,3105,3135.8,3135.8,77,480.78,36200,3400,25-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1707.2,1756,1707.2,1746.25,1751.95,1519,9662,170655,-130285,25-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1724.4,1764,1718.45,1760,1760,2454,15735.05,1382856,197813,25-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1734,1767,1731.55,1767,1773.7,24,154.36,15781,1468,25-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6594,6669.25,6586.05,6624.3,6635.9,974,4844.22,56400,-24300,25-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6596.65,6693.6,6596.65,6680.4,6680.4,1164,5814.46,197550,20100,25-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6670,6712.35,6665.55,6706.7,6706.7,13,65.21,5400,225,25-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,762.2,772.1,761.9,768.9,769.9,4115,31563.75,711000,-2026000,25-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,750.95,761.6,750.65,755.1,755.1,4552,34426.61,12245000,1035000,25-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,745.85,754.85,744.65,747.2,747.2,80,599.51,91000,27000,25-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,604.85,609.75,594.3,605.55,605,4833,29191.77,420000,-2384000,25-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,608.85,612.8,598.2,608.8,608.8,5552,33721.18,9015000,1458000,25-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,612,614.2,601.85,611.7,611.7,67,448.48,70400,8800,25-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,906.6,921.8,906.6,919.5,921.05,8907,97821.64,1399200,-6114000,25-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,919.1,927.45,912.2,925.85,925.85,12518,138337.74,45984000,6048000,25-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,926.45,937.75,921.05,930.9,930.9,399,2315.29,275625,76875,25-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4530.2,4661.05,4530.2,4652.25,4644,5284,61035.66,143000,-502500,25-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4550.2,4655.45,4541.5,4646.5,4646.5,8888,102749.5,2548750,707500,25-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4550,4648.6,4550,4638.65,4638.65,253,2919.07,71500,36250,25-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1423.9,1430.8,1412.95,1428.1,1427.35,5607,39870.39,338500,-1870500,25-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1435.55,1441.3,1424.2,1438.85,1438.85,6892,49377.79,8206500,1753000,25-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1443.55,1451,1438,1449.45,1449.45,101,729.58,209500,21000,25-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6761.3,6864.5,6741.65,6844.7,6841.05,11725,99498.19,161250,-956000,25-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6829.1,6905,6789.25,6896.8,6896.8,14337,122623.53,3748750,962500,25-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6845.3,6921,6806.45,6912.55,6912.55,231,1982.56,97250,10875,25-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2358.45,2465,2337.6,2440.8,2445.7,3498,25241.77,308700,-112800,25-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2376.1,2454.45,2351.05,2444.1,2444.1,5438,39352.73,1680900,246000,25-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2367.95,2461,2367.95,2452.5,2452.5,27,196.55,8400,2400,25-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,390.1,394.35,383.15,391.7,391.65,1817,11262.54,356800,-1752000,25-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,392.1,396.75,386.25,395.3,395.3,2315,14492.42,6192000,1816000,25-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,392.75,398.15,390,397,397,14,88.27,75200,8000,25-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,261.45,264.85,256.75,263.95,264.2,4614,21711.09,3740400,-3816000,25-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,262.4,265.7,258.8,265.2,265.2,7436,35215.47,33757200,2062800,25-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,263.1,265.5,259.5,265.35,265.35,85,560.24,465000,80000,25-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,181.65,182.9,179.75,181.65,181.8,8716,92471.06,11296350,-22282650,25-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,183.2,184.4,180.9,182.95,182.95,11075,118299.51,94957200,17801550,25-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,185.25,185.6,182.35,184.3,184.3,140,1507.92,2176200,403650,25-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1536.8,1568.9,1532.75,1557.55,1560.8,2579,11032.33,110825,-366575,25-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1545.1,1579.95,1544.75,1569.35,1569.35,3730,16071.57,1631025,154275,25-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1562.4,1589,1562.4,1579.65,1579.65,27,159.46,43125,3375,25-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108.6,110.7,108.6,109.55,109.6,4204,26311.91,1835400,-15315900,25-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,110.1,111.6,109.5,110.5,110.5,5852,36909.49,75006300,16222200,25-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,111.1,112.35,111,111.2,111.2,84,533.81,894900,370500,25-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,629.95,642.2,629.45,640.85,641.6,1404,9835.57,166100,-739200,25-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,625.1,632.45,623.2,631.25,631.25,2031,14071.06,8662500,669900,25-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,626,629.85,626,629.5,629.5,81,560.16,140800,62700,25-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,761.55,763.9,753.8,757,757.45,3014,22821.13,611000,-1848000,25-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,767.85,769.6,759.25,762.9,762.9,3781,28841.3,9269000,1814000,25-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,763.6,765.8,760,763.75,763.75,61,465.29,157000,25000,25-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,796.2,824.25,796.2,821.15,822.7,11457,88838.06,2426300,-2975400,25-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,800.8,829.8,800.8,827.7,827.7,17158,134107.35,37021500,4228450,25-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,812.4,834,812.4,832.5,832.5,157,1234.52,157700,62700,25-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,80,82.25,79.8,81.9,81.9,3778,32079.04,4546500,-25798500,25-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,80.55,83,80.45,82.6,82.6,6304,54082.86,96222000,24990000,25-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,81.3,83.45,81,83.2,83.2,106,916.02,1585500,388500,25-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,244.1,248.85,238.75,239.8,239.85,3116,17408.08,1626100,-2113700,25-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,245.9,250.55,240.45,241.75,241.75,5792,32629.66,25389700,4006600,25-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,247.65,250.9,241.2,242.2,242.2,172,1055.81,655000,230000,25-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18759.3,18848.9,18645.85,18750.8,18781.2,1189,11127.85,6200,-32950,25-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18871.8,18978,18786.9,18906.4,18906.4,1408,13275.42,125000,23600,25-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18736.3,18761,18650,18729.2,18729.2,43,401.92,3400,900,25-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,363.15,364.2,360.15,362.9,363.3,3336,21715.12,567000,-3483000,25-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,366,368,362.55,365.75,365.75,4101,26901.83,20496600,3855600,25-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,366.9,367.45,365,367.45,367.45,26,171.4,133200,10800,25-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4540.35,4694.95,4530.75,4556.15,4563.45,2860,26212.95,87600,-261000,25-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4552.75,4729.95,4552.75,4591.6,4591.6,6414,59394.08,1540400,271600,25-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4620,4740.85,4588,4595.35,4620.15,48,447.58,8200,2600,25-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,328.9,338.75,327.45,335.2,335.4,1727,11524.06,1188000,-780000,25-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,334.1,340.4,330.05,337.4,337.4,2260,15183.6,7906000,690000,25-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,331.6,340,331.4,337.95,337.95,31,208.97,158000,34000,25-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,299.25,300.55,295.95,299.75,299.65,6423,51764.64,2327400,-9425700,25-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,300,302.4,298.15,302.05,302.05,7849,63720.02,44398800,8532000,25-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,302.6,304.5,300.5,304.25,304.25,107,874.69,604800,129600,25-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,680.15,681.25,672.95,677.2,677.25,1433,9462.18,233025,-650325,25-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,685.85,686.1,676.75,682.7,682.7,1320,8782.76,3623100,551850,25-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,684.9,685.35,684,685.35,685.7,4,26.69,8775,975,25-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,286.5,288.35,283.25,284.75,285,2337,10005.6,360000,-1428000,25-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.3,288.6,283.85,285.75,285.75,3304,14153.07,5889000,819000,25-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,289.35,289.35,286,287.55,287.55,24,130.94,172900,19000,25-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1051.95,1066.75,1049.25,1061.95,1059.45,2546,33696.77,810000,-1208750,25-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1056.35,1069.6,1051.9,1067.9,1067.9,2785,37054.53,10336250,1217500,25-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1059.9,1072,1059.9,1070.6,1070.6,35,467.48,250000,37500,25-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,935.1,946,932.85,942.45,945.45,9214,56207.41,468000,-4159350,25-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,943.1,950.2,940.4,949.05,949.05,10786,66247.2,9963850,2952300,25-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,944,948,939.5,947.5,947.5,37,227.08,93600,5200,25-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,240.35,241.7,237.8,239.7,240.05,2490,25075.43,1507800,-4074000,25-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,241.45,243.2,238.75,241.3,241.3,3228,32632.23,33873000,3700200,25-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,242.7,242.7,239.75,241.6,241.6,38,384.76,415800,67200,25-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4270.3,4323.95,4210.5,4293.25,4297.4,1841,11783.59,102450,-133650,25-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4282.05,4354,4240.1,4336.1,4336.1,2836,18311.62,641700,164550,25-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4289.9,4365,4289,4343.05,4343.05,22,142.62,6300,2400,25-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1596.35,1596.35,1569,1583.35,1581.2,1213,6697.68,165200,-138950,25-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1603.35,1606.65,1581.1,1594.55,1594.55,2986,16616.07,2551500,81550,25-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1607.8,1607.8,1590.65,1605.2,1605.2,9,50.31,8050,1750,25-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,659.9,670.5,659.2,666.8,668.45,2181,14489.73,740000,-888000,25-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,664.3,673.2,664.3,671.6,671.6,2402,16071.25,5162000,907000,25-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,669.55,676.5,668.95,675.9,675.9,12,80.64,35000,6000,25-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,920.3,935.6,915.1,926,927.5,650,4193.41,78400,-231700,25-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,926.4,938.95,921.9,935.45,935.45,1127,7339.87,1424500,313600,25-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,927.05,940,925,937.95,937.95,15,97.99,27300,4200,25-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,276.5,279,273.6,274.5,275.05,2226,9204.11,397500,-1927500,25-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,276.25,280.1,275.25,276.15,276.15,4050,16862.95,18963000,1372500,25-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,279.2,279.2,275,275.75,275.75,99,494.09,457200,77400,25-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,138.8,139.25,135.85,137.2,137.45,1153,7931.86,2005000,-3450000,25-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.7,140.7,136.5,138.1,138.1,1518,10508.22,14465000,2515000,25-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.95,140.95,137.8,138.9,138.9,37,257.75,260000,105000,25-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1573,1663.3,1571.1,1652.85,1650.15,2923,28436.84,147000,-455400,25-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1584.95,1664.7,1579.2,1651.25,1651.25,8677,84808.63,2952000,133800,25-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1616,1655,1588,1648.15,1648.15,42,407.86,16200,6000,25-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,524.6,532.45,524.6,528.95,530.15,2576,17053.13,467500,-1596250,25-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,529.45,536.25,528.8,532.85,532.85,4276,28521,12288750,1253750,25-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,532.5,537,532.5,534.9,534.9,36,240.86,128750,8750,25-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2052.6,2056.85,2016.05,2045.15,2041.15,1180,12015.07,62500,-376000,25-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2063.45,2068.65,2032.1,2059.45,2059.45,1738,17826.95,1704500,342000,25-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2050,2074,2050,2069.25,2069.25,9,92.76,12500,-1000,25-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,2116.5,2125.05,2059.8,2083.75,2078.95,2719,14175.36,303000,-152000,25-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2080.05,2120.85,2052,2073.4,2073.4,6067,31529.42,1846500,-5750,25-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2090.05,2100,2052,2071.15,2071.15,51,317.56,40200,6900,25-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,234.05,239.75,233.35,236.15,236.8,1852,12274.19,2114000,-2080400,25-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,235.85,241.6,235.35,238.65,238.65,1212,8096.97,14436800,-1570800,25-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,241.5,241.5,239.5,239.5,239.75,3,20.17,154000,-8400,25-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3371.5,3450,3360.15,3428.8,3435.55,8106,41456.15,360900,-598050,25-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3334.6,3442.65,3334.6,3421.65,3421.65,11208,57220.66,3523800,654750,25-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3375,3436.65,3375,3422.2,3422.2,50,341.22,35800,2400,25-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3509,3619.55,3482.4,3590.6,3597.85,4859,21635.29,227125,-95375,25-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3560,3643.5,3504,3601.75,3601.75,8083,36198.45,1108750,115500,25-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3553.75,3642.95,3538.05,3612.35,3612.35,49,352.2,18000,2800,25-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,467.5,478.7,463.95,476.3,477.25,5958,46600.18,3189450,-3799950,25-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,469.75,482.65,467.5,480.15,480.15,11202,88372.75,33877800,6174300,25-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,470.95,484.15,470.95,482.3,482.3,166,1316.67,396000,97350,25-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4503.15,4529.8,4476,4501.2,4503.85,6588,36997.84,195750,-518250,25-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4546.4,4549.95,4509.15,4537.45,4537.45,6901,39053.13,3219750,513625,25-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4529.55,4540,4506,4531,4531,52,293.79,51375,2750,25-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3614.8,3673.5,3580.85,3648.9,3651.5,4243,27008.84,208250,-254975,25-MAY-2023,
