INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,25-May-2023,760,CE,0,0,0,215.7,154.3,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,770,CE,0,0,0,206.35,144.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,780,CE,0,0,0,197.1,134.75,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,790,CE,0,0,0,188,125.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,800,CE,0,0,0,179,115.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,810,CE,0,0,0,170.1,106.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,820,CE,0,0,0,161.4,97,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,830,CE,0,0,0,152.85,88.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,840,CE,0,0,0,144.5,79.4,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,850,CE,0,0,0,136.35,71.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,860,CE,0,0,0,128.4,63.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,870,CE,0,0,0,120.7,55.75,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,880,CE,0,0,0,113.2,48.75,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,890,CE,0,0,0,41.4,42.25,0,0,650,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,900,CE,31.5,34.7,26.05,33.25,33.25,562,3398.24,217750,99450,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,910,CE,23.95,29,21.4,28.05,28.05,258,1569.71,76050,27950,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,920,CE,20.75,24.1,16.8,22.8,22.8,459,2808.1,174200,33800,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,930,CE,16.6,19.4,13,18.25,18.25,152,934.57,96850,23400,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,940,CE,12.5,15.4,11.6,14.6,14.6,63,390.81,62400,22750,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,950,CE,9.75,12.9,7.95,11.85,11.85,592,3698.19,194350,127400,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,960,CE,7.5,10.1,5.7,8.95,8.95,90,566.44,41600,21450,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,970,CE,4.3,7.5,4.3,7.45,7.45,21,133.32,29900,11050,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,980,CE,4.8,5.8,4.7,5.6,7.8,7,44.82,37700,3250,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,990,CE,2.8,2.8,2.8,2.8,6.2,1,6.45,650,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1000,CE,2.6,4,2.3,3.35,3.35,201,1310.43,123500,3900,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1010,CE,0,0,0,6,3.75,0,0,650,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1020,CE,3.2,3.2,3.2,3.2,2.9,1,6.65,1950,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1030,CE,0,0,0,33.85,2.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1040,CE,1.45,1.45,1.45,1.45,1.65,1,6.76,650,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1050,CE,0.8,0.8,0.75,0.75,1.25,4,27.31,5850,2600,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1060,CE,0,0,0,25.15,0.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1070,CE,0,0,0,22.75,0.7,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1080,CE,0,0,0,20.5,0.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1090,CE,0,0,0,18.4,0.35,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1100,CE,0,0,0,0.4,0.25,0,0,1950,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1110,CE,0,0,0,14.8,0.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1120,CE,0,0,0,13.2,0.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1130,CE,0,0,0,11.8,0.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,690,PE,0,0,0,0.3,0,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,700,PE,0,0,0,0.4,0.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,710,PE,0,0,0,0.5,0.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,720,PE,0,0,0,0.65,0.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,730,PE,0,0,0,0.9,0.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,740,PE,0,0,0,1.15,0.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,750,PE,0,0,0,1.45,0.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,760,PE,0,0,0,1.85,0.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,770,PE,0,0,0,2.35,0.35,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,780,PE,0,0,0,2.9,0.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,790,PE,0,0,0,3.6,0.8,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,800,PE,1.9,1.95,1.7,1.85,1.85,7,36.48,5850,3900,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,810,PE,0,0,0,5.4,1.75,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,820,PE,0,0,0,6.5,2.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,830,PE,2.7,2.7,2.7,2.7,3.55,3,16.23,1950,1950,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,840,PE,5.3,5.3,3.7,3.8,4.85,6,32.91,650,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,850,PE,6,7.75,4.35,5.45,5.45,147,818.02,77350,33800,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,860,PE,7.95,9.9,6,7.55,7.55,23,129.75,14950,6500,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,870,PE,8.6,12,7.95,8.5,8.5,57,325.92,33800,24700,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,880,PE,15.1,16.2,10.3,11.65,11.65,46,266.87,33150,9100,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,890,PE,17.95,17.95,13.4,15.15,15.15,69,405.71,31200,18200,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,900,PE,18.95,25,17.2,18.45,18.45,397,2376.96,193050,41600,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,910,PE,26.5,27.55,21,23.6,23.6,48,291.34,22750,7150,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,920,PE,0,0,0,29.2,31.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,930,PE,37.55,39.75,31.6,31.6,36.8,15,94.01,4550,2600,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,940,PE,0,0,0,36.85,43,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,950,PE,50.85,50.85,44.55,48,49.7,7,45.34,7800,2600,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,960,PE,0,0,0,45.65,56.85,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,970,PE,0,0,0,50.45,64.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,980,PE,0,0,0,55.55,72.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,990,PE,0,0,0,60.95,80.75,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1000,PE,94.8,96,85.45,86.15,86.15,27,190.77,38350,13650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1010,PE,0,0,0,72.55,98.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1020,PE,117,117,117,117,107.3,1,7.39,1300,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1030,PE,0,0,0,85.2,116.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1040,PE,0,0,0,91.9,125.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1050,PE,143.55,143.55,133,135,135.45,4,30.83,5850,1950,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1060,PE,0,0,0,106,145.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1070,PE,0,0,0,113.4,154.8,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1080,PE,0,0,0,120.95,164.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1090,PE,0,0,0,128.7,174.35,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1100,PE,186.65,186.65,186.65,186.65,184.2,1,8.36,3250,650,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1110,PE,0,0,0,144.7,194.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1120,PE,0,0,0,152.95,203.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,25-May-2023,1130,PE,0,0,0,161.35,213.85,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,750,CE,0,0,0,156.15,170.7,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,760,CE,0,0,0,147.45,161.35,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,770,CE,0,0,0,138.9,152.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,780,CE,0,0,0,130.55,142.9,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,790,CE,0,0,0,122.4,133.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,800,CE,0,0,0,114.55,125.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,810,CE,0,0,0,106.9,116.65,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,820,CE,0,0,0,99.55,108.3,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,830,CE,0,0,0,92.45,100.25,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,840,CE,0,0,0,85.6,92.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,850,CE,0,0,0,79.15,85.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,860,CE,0,0,0,72.95,77.9,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,870,CE,0,0,0,67.05,71.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,880,CE,0,0,0,61.5,64.65,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,890,CE,0,0,0,56.25,58.6,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,900,CE,0,0,0,51.35,52.9,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,910,CE,0,0,0,46.75,47.6,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,920,CE,0,0,0,42.4,42.65,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,930,CE,0,0,0,38.4,38.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,940,CE,0,0,0,34.7,33.85,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,950,CE,0,0,0,31.25,29.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,960,CE,0,0,0,28.1,26.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,970,CE,0,0,0,25.2,23.25,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,980,CE,0,0,0,22.55,20.35,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,990,CE,0,0,0,20.15,17.8,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1000,CE,10,10,10,10,15.5,1,6.56,650,650,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1010,CE,0,0,0,15.9,13.4,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1020,CE,0,0,0,14.1,11.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1030,CE,0,0,0,12.5,9.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1040,CE,0,0,0,11,8.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1050,CE,0,0,0,9.7,7.3,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1060,CE,0,0,0,8.5,6.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,750,PE,0,0,0,4.7,1.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,760,PE,0,0,0,5.8,1.9,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,770,PE,0,0,0,7.05,2.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,780,PE,0,0,0,8.55,3.25,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,790,PE,0,0,0,10.25,4.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,800,PE,0,0,0,12.15,5.25,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,810,PE,0,0,0,14.35,6.6,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,820,PE,0,0,0,16.8,8.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,830,PE,0,0,0,19.55,9.95,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,840,PE,0,0,0,22.5,12.05,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,850,PE,0,0,0,25.85,14.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,860,PE,0,0,0,29.5,17.2,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,870,PE,0,0,0,33.4,20.3,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,880,PE,0,0,0,37.7,23.7,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,890,PE,0,0,0,42.25,27.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,900,PE,0,0,0,47.15,31.7,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,910,PE,0,0,0,52.35,36.25,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,920,PE,0,0,0,57.85,41.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,930,PE,0,0,0,63.65,46.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,940,PE,0,0,0,69.75,52.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,950,PE,0,0,0,76.15,58.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,960,PE,0,0,0,82.8,64.5,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,970,PE,0,0,0,89.7,71.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,980,PE,0,0,0,96.85,78.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,990,PE,0,0,0,104.3,85.45,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1000,PE,0,0,0,111.95,93,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1010,PE,0,0,0,119.7,100.8,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1020,PE,0,0,0,127.7,108.85,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1030,PE,0,0,0,135.9,117.1,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1040,PE,0,0,0,144.25,125.55,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1050,PE,0,0,0,152.75,134.15,0,0,0,0,25-APR-2023,
OPTSTK,CIPLA,29-Jun-2023,1060,PE,0,0,0,161.4,142.95,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,172.5,CE,0,0,0,46.8,57.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,175,CE,0,0,0,44.6,55.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,177.25,CE,0,0,0,48.75,53.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,177.5,CE,0,0,0,42.45,52.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,179.75,CE,0,0,0,46.6,50.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,180,CE,0,0,0,44,50.35,0,0,16800,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,182.25,CE,0,0,0,44.5,48.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,182.5,CE,0,0,0,38.2,47.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,184.75,CE,0,0,0,42.45,45.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,185,CE,0,0,0,36.2,45.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,187.25,CE,0,0,0,40.45,43.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,187.5,CE,0,0,0,34.2,42.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,189.75,CE,0,0,0,38.5,40.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,190,CE,0,0,0,32.3,40.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,192.25,CE,0,0,0,36.6,38.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,192.5,CE,0,0,0,30.4,37.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,194.75,CE,0,0,0,34.75,35.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,195,CE,0,0,0,28.6,35.35,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,197.25,CE,0,0,0,32.95,33.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,197.5,CE,0,0,0,26.85,32.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,199.75,CE,0,0,0,31.2,30.6,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,200,CE,31.5,32,30.6,30.6,30.6,5,48.63,142800,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,202.25,CE,0,0,0,29.5,28.1,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,202.5,CE,0,0,0,23.55,27.85,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,204.75,CE,0,0,0,11,25.6,0,0,12600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,205,CE,26.5,26.5,26.5,26.5,25.35,1,9.72,84000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,207.25,CE,0,0,0,8.9,23.1,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,207.5,CE,0,0,0,8.9,22.85,0,0,21000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,209.75,CE,0,0,0,17.9,20.6,0,0,37800,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,210,CE,20.4,21.8,20.4,21.1,20.35,4,38.84,449400,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,212.25,CE,19,19,19,19,18.1,1,9.71,42000,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,212.5,CE,0,0,0,13.05,17.85,0,0,88200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,214.75,CE,0,0,0,11,15.6,0,0,105000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,215,CE,15.55,16.6,15.55,16,15.35,36,349.51,487200,-67200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,217.25,CE,14,14.1,13.85,13.85,13.1,7,67.97,126000,8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,217.5,CE,13.9,13.9,13.9,13.9,12.9,1,9.71,105000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,219.75,CE,0,0,0,9.45,10.65,0,0,75600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,220,CE,10.6,11.95,10,10.4,10.4,43,417.82,798000,-163800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,222.25,CE,8.95,9.45,8.95,9.2,8.3,6,58.32,180600,-8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,222.5,CE,8,8,8,8,8,1,9.68,205800,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,224.75,CE,6.55,6.8,6.55,6.8,6.1,3,29.15,180600,-8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,225,CE,6.5,6.8,5.6,6,5.9,50,486.09,2335200,-75600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,227.25,CE,4.05,4.45,3.25,3.4,3.4,7,67.93,214200,4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,227.5,CE,3.1,4.5,2.9,3.1,3.1,56,544.92,604800,-92400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,229.75,CE,2.05,2.35,1.1,1.15,1.15,23,223.69,378000,-16800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,230,CE,1.55,2.2,0.9,1.05,1.05,551,5358.71,6728400,-168000,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,232.25,CE,0.75,1.05,0.35,0.4,0.4,214,2094.02,798000,-33600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,232.5,CE,0.8,1,0.35,0.4,0.4,511,5004.03,1251600,197400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,234.75,CE,0.4,0.55,0.2,0.25,0.25,77,760.42,625800,-113400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,235,CE,0.4,0.5,0.2,0.25,0.25,429,4240.29,3124800,-29400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,237.25,CE,0.2,0.2,0.05,0.1,0.1,38,378.87,499800,-12600,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,237.5,CE,0.25,0.25,0.1,0.15,0.15,50,499.08,256200,-16800,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,239.75,CE,0.1,0.1,0.05,0.05,0.15,5,50.36,138600,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,240,CE,0.15,0.2,0.05,0.05,0.05,240,2420.31,2839200,-466200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,242.25,CE,0,0,0,0.1,0.05,0,0,71400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,242.5,CE,0.05,0.1,0.05,0.1,0.05,3,30.56,79800,-4200,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,244.75,CE,0,0,0,0.25,0.05,0,0,50400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,245,CE,0.05,0.1,0.05,0.1,0.05,22,226.46,424200,8400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,247.25,CE,0,0,0,0.25,0,0,0,29400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,247.5,CE,0,0,0,0.25,0,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,249.75,CE,0,0,0,8.1,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,250,CE,0.05,0.05,0.05,0.05,0,33,346.56,651000,-113400,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,252.25,CE,0,0,0,0.7,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,252.5,CE,0,0,0,4.4,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,254.75,CE,0,0,0,0.1,0,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,255,CE,0,0,0,4,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,257.5,CE,0,0,0,0.05,0,0,0,4200,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,260,CE,0,0,0,0.05,0,0,0,113400,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,262.5,CE,0,0,0,2.95,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,265,CE,0,0,0,2.65,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,267.5,CE,0,0,0,2.4,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,172.5,PE,0,0,0,1.2,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,175,PE,0,0,0,1.45,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,177.25,PE,0,0,0,1.95,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,177.5,PE,0,0,0,1.75,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,179.75,PE,0,0,0,2.25,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,180,PE,0,0,0,0.05,0,0,0,180600,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,182.25,PE,0,0,0,2.65,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,182.5,PE,0,0,0,2.45,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,184.75,PE,0,0,0,3.05,0,0,0,0,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,185,PE,0,0,0,0.05,0,0,0,21000,0,25-APR-2023,
OPTSTK,COALINDIA,27-Apr-2023,187.25,PE,0,0,0,3.5,0,0,0,0,0,25-APR-2023,
