INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,25-May-2023,5700,CE,0,0,0,829.15,572.05,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5800,CE,0,0,0,765.75,517.25,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5900,CE,0,0,0,705.6,466.25,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6000,CE,0,0,0,648.7,418.95,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6100,CE,0,0,0,595,375.3,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6200,CE,0,0,0,544.55,335.15,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6300,CE,0,0,0,497.3,298.4,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6400,CE,0,0,0,453.15,264.9,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6500,CE,0,0,0,412.05,234.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6600,CE,0,0,0,373.9,206.95,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6700,CE,0,0,0,338.6,182.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6800,CE,0,0,0,306,160.3,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6900,CE,0,0,0,276,140.2,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7000,CE,0,0,0,248.45,122.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7100,CE,0,0,0,223.55,106.7,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7200,CE,0,0,0,200.6,92.75,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5000,PE,0,0,0,64.65,79.2,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5100,PE,0,0,0,79.65,98.3,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5200,PE,0,0,0,97,120.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5300,PE,0,0,0,116.95,146.05,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5400,PE,0,0,0,139.65,174.9,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5500,PE,0,0,0,165.35,207.15,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5600,PE,0,0,0,193.85,243.35,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5700,PE,0,0,0,225.25,283.3,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5800,PE,0,0,0,260.1,327,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5900,PE,0,0,0,298.15,374.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6000,PE,219.95,280,219.95,278.25,278.25,11,86.07,14000,1125,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6100,PE,0,0,0,384,480.4,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6200,PE,0,0,0,242,538.75,0,0,500,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6300,PE,0,0,0,482.7,600.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6400,PE,0,0,0,536.8,665.4,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6500,PE,0,0,0,593.9,733.45,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6600,PE,0,0,0,654,804.4,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6700,PE,0,0,0,716.9,878.4,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6800,PE,0,0,0,782.5,954.7,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6900,PE,0,0,0,850.7,1033.05,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7000,PE,0,0,0,921.4,1113.8,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7100,PE,0,0,0,994.7,1196.5,0,0,0,0,09-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7200,PE,0,0,0,1070,1281.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1660,CE,0,0,0,346.95,330.35,0,0,300,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1680,CE,0,0,0,463.6,311,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1700,CE,0,0,0,446.25,291.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1720,CE,0,0,0,429.15,272.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1740,CE,0,0,0,412.35,254.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1760,CE,0,0,0,395.8,235.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1780,CE,0,0,0,379.6,218,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1800,CE,0,0,0,363.65,200.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1820,CE,0,0,0,348.1,183.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1840,CE,0,0,0,332.85,167.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1860,CE,0,0,0,318,151.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1880,CE,0,0,0,303.55,137.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1900,CE,0,0,0,289.4,123.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1920,CE,0,0,0,275.65,109.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1940,CE,0,0,0,262.2,97.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1960,CE,0,0,0,249.25,86.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1980,CE,63,63,63,63,63,1,6.12,300,300,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2000,CE,75.3,75.5,46,49.5,49.5,305,1881.46,57300,38400,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2020,CE,70.95,70.95,40,40.7,40.7,49,303.82,9600,4200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2040,CE,44.15,50.2,31.35,33.05,33.05,64,399.65,13200,8400,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2060,CE,41.35,45.2,26.5,27,27,85,534.14,17700,8700,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2080,CE,0,0,0,39.4,36.05,0,0,600,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2100,CE,28.35,30,16.5,17.05,17.05,2028,12927.37,106500,32700,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2120,CE,20.1,20.1,13,13.2,13.2,45,288.09,9600,7200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2140,CE,15.85,15.85,15.85,15.85,21.55,1,6.46,300,300,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2160,CE,0,0,0,142.5,17.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2180,CE,0,0,0,134.05,14.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2200,CE,9,9.2,5.05,5.3,5.3,162,1072.55,57300,-1800,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2220,CE,0,0,0,118.3,10,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2240,CE,5,5.2,4.7,5.2,8.1,6,40.4,3000,1200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2260,CE,15,15,15,15,6.55,2,13.65,2100,600,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2280,CE,0,0,0,97.4,5.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2300,CE,0,0,0,3.95,4.2,0,0,9600,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2320,CE,0,0,0,85.2,3.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2340,CE,0,0,0,79.6,2.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2360,CE,0,0,0,74.3,2.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2380,CE,0,0,0,69.35,1.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2400,CE,1.7,1.7,1.7,1.7,1.7,1,7.2,9600,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2420,CE,0,0,0,10.9,1,0,0,300,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2440,CE,0,0,0,7.95,0.75,0,0,300,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2460,CE,0,0,0,52.05,0.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2480,CE,0,0,0,48.35,0.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2500,CE,0,0,0,6.9,0.35,0,0,1200,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2520,CE,0,0,0,41.65,0.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2540,CE,0,0,0,38.6,0.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2560,CE,0,0,0,35.75,0.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2580,CE,0,0,0,33.1,0.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2600,CE,0,0,0,30.6,0.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2620,CE,0,0,0,28.3,0.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2640,CE,0,0,0,26.15,0.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2660,CE,0,0,0,24.1,0.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1660,PE,0,0,0,13.05,1.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1680,PE,0,0,0,15.1,1.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1700,PE,0,0,0,17.4,2.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1720,PE,0,0,0,19.95,3.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1740,PE,0,0,0,22.8,4.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1760,PE,0,0,0,25.95,6.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1780,PE,0,0,0,29.35,8.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1800,PE,3.6,13.95,3.35,5.95,5.95,66,357.49,16800,10200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1820,PE,0,0,0,15.25,14,0,0,300,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1840,PE,0,0,0,41.65,17.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1860,PE,10,10,10,10,22.05,2,11.22,600,600,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1880,PE,0,0,0,51.65,27.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1900,PE,8.5,21.95,8.5,19.6,19.6,238,1367.6,30000,3900,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1920,PE,14.75,15.05,14.75,15.05,39.75,2,11.6,1200,600,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1940,PE,19.3,29.8,19.3,28.85,28.85,16,94.41,6000,600,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1960,PE,34.75,34.75,34.75,34.75,55.85,1,5.98,300,300,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,1980,PE,30.9,48.9,30.9,48.35,48.35,12,72.94,2700,2700,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2000,PE,24.7,58.3,24.7,55.25,55.25,627,3846.56,58500,-4200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2020,PE,36.75,71.5,36.75,66.7,66.7,56,348.46,8400,1200,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2040,PE,52.1,80,49.6,79.95,79.95,27,170.41,2100,900,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2060,PE,55.5,91.55,55.5,90.35,111.65,26,165.85,3300,1500,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2080,PE,87.65,87.65,87.65,87.65,125.3,1,6.5,900,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2100,PE,98,124.95,95,122.05,122.05,43,284.24,11700,-5100,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2120,PE,0,0,0,144.6,154.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2140,PE,0,0,0,155,170.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2160,PE,0,0,0,165.85,186.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2180,PE,0,0,0,177.05,203.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2200,PE,0,0,0,177.05,221,0,0,2400,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2220,PE,0,0,0,200.6,238.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2240,PE,0,0,0,212.95,256.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2260,PE,0,0,0,225.65,275.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2280,PE,0,0,0,238.75,293.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2300,PE,0,0,0,252.15,312.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2320,PE,0,0,0,265.85,331.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2340,PE,0,0,0,279.9,350.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2360,PE,0,0,0,294.25,370.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2380,PE,0,0,0,309,389.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2400,PE,0,0,0,323.95,409.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2420,PE,0,0,0,339.2,428.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2440,PE,0,0,0,354.7,448.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2460,PE,0,0,0,370.35,468.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2480,PE,0,0,0,386.3,488.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2500,PE,0,0,0,402.5,508,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2520,PE,0,0,0,418.9,527.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2540,PE,0,0,0,435.5,547.7,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2560,PE,0,0,0,452.35,567.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2580,PE,0,0,0,469.35,587.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2600,PE,0,0,0,486.5,607.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2620,PE,0,0,0,503.85,627.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2640,PE,0,0,0,521.35,647.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,29-Mar-2023,2660,PE,0,0,0,539,667.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1660,CE,0,0,0,613.45,349.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1680,CE,0,0,0,594.75,331.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1700,CE,0,0,0,576.15,314.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1720,CE,0,0,0,557.75,297.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1740,CE,0,0,0,539.5,280.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1760,CE,0,0,0,521.45,264.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1780,CE,0,0,0,503.55,249.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1800,CE,0,0,0,485.9,233.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1820,CE,0,0,0,468.5,219.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1840,CE,0,0,0,451.3,204.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1860,CE,0,0,0,434.35,191.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1880,CE,0,0,0,417.7,178.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1900,CE,0,0,0,401.35,165.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1920,CE,0,0,0,385.25,153.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1940,CE,0,0,0,369.5,142.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1960,CE,0,0,0,354.05,131.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1980,CE,0,0,0,338.95,120.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2000,CE,0,0,0,324.3,111.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2020,CE,0,0,0,309.85,102.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2040,CE,0,0,0,295.8,93.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2060,CE,0,0,0,282.05,85.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2080,CE,0,0,0,268.8,78,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2100,CE,0,0,0,106.8,71,0,0,300,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2120,CE,0,0,0,243.45,64.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2140,CE,0,0,0,231.35,58.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2160,CE,0,0,0,219.65,52.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2180,CE,0,0,0,208.35,47.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2200,CE,0,0,0,197.45,43.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2220,CE,0,0,0,186.95,38.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2240,CE,0,0,0,176.85,34.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2260,CE,0,0,0,167.15,31.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2280,CE,0,0,0,157.85,28,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2300,CE,0,0,0,148.95,25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2320,CE,0,0,0,140.4,22.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2340,CE,0,0,0,132.2,19.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2360,CE,0,0,0,124.4,17.6,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2380,CE,0,0,0,117,15.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2400,CE,0,0,0,109.9,13.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2420,CE,0,0,0,103.15,12.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2440,CE,0,0,0,96.75,10.8,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2460,CE,0,0,0,90.65,9.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2480,CE,0,0,0,84.85,8.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2500,CE,0,0,0,79.4,7.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2520,CE,0,0,0,74.2,6.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2540,CE,0,0,0,69.45,5.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2560,CE,0,0,0,64.85,4.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2580,CE,0,0,0,60.5,4.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2600,CE,0,0,0,56.4,3.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2620,CE,0,0,0,52.45,3.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2640,CE,0,0,0,48.8,2.85,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2660,CE,0,0,0,45.4,2.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1660,PE,0,0,0,5.05,10.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1680,PE,0,0,0,6,12.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1700,PE,0,0,0,7.05,15.15,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1720,PE,0,0,0,8.3,18,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1740,PE,0,0,0,9.7,21.25,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1760,PE,0,0,0,11.3,24.95,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1780,PE,0,0,0,13.1,29.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1800,PE,0,0,0,15.1,33.65,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1820,PE,0,0,0,17.3,38.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1840,PE,0,0,0,19.8,44.35,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1860,PE,0,0,0,22.5,50.4,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1880,PE,0,0,0,25.5,57.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1900,PE,0,0,0,28.8,64.3,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1920,PE,0,0,0,32.4,72.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1940,PE,0,0,0,36.25,80.5,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1960,PE,0,0,0,40.5,89.45,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1980,PE,0,0,0,45.05,99,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2000,PE,70,75,70,75,109.1,3,18.65,900,900,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2020,PE,0,0,0,55.25,119.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2040,PE,0,0,0,60.9,131,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2060,PE,0,0,0,66.8,142.75,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2080,PE,0,0,0,73.15,155.05,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2100,PE,0,0,0,79.95,167.9,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2120,PE,0,0,0,87.1,181.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2140,PE,0,0,0,94.65,195,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2160,PE,0,0,0,102.65,209.2,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2180,PE,0,0,0,111,224,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2200,PE,0,0,0,119.75,239.1,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2220,PE,0,0,0,128.95,254.55,0,0,0,0,09-MAR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2240,PE,0,0,0,138.5,270.4,0,0,0,0,09-MAR-2023,
