INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,496,496,488,493,494.1,17,83.71,87000,14000,06-JUL-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4432,4457.5,4412,4428.5,4428.5,747,8284.78,1214000,-28000,06-JUL-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4469.35,4470,4440,4455.05,4455.05,31,344.92,33000,1750,06-JUL-2023,
FUTSTK,ABB,28-Sep-2023,0,XX,4479.9,4479.9,4448,4448,4473.05,2,22.31,1250,250,06-JUL-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,23118.35,23661.65,23040.3,23570.15,23570.15,617,5787.88,59200,800,06-JUL-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,23345.2,23748.25,23330.85,23687.8,23687.8,13,122.36,840,80,06-JUL-2023,
FUTSTK,ABBOTINDIA,28-Sep-2023,0,XX,0,0,0,23622,24217.3,0,0,0,0,06-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,190.4,191.2,188.05,189.9,189.9,1635,16726.95,25434000,21600,06-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,191.7,191.95,189.5,191.2,191.2,28,288.47,572400,16200,06-JUL-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191,192,191,192,192,4,41.32,48600,21600,06-JUL-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,211.15,215.4,210.2,214.4,214.4,2297,12740.63,27500200,943800,06-JUL-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,212,216.75,211.85,215.95,215.95,113,631.79,842400,44200,06-JUL-2023,
FUTSTK,ABFRL,28-Sep-2023,0,XX,213.6,218.3,213.6,218.3,217.2,7,39.35,59800,5200,06-JUL-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1822,1825.75,1810.35,1818.45,1818.45,1576,8597.79,4827900,74700,06-JUL-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1833,1838.8,1824.1,1831.9,1831.9,19,104.38,65400,2100,06-JUL-2023,
FUTSTK,ACC,28-Sep-2023,0,XX,1840.8,1843,1840.8,1843,1850.55,2,11.05,6000,300,06-JUL-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2409.05,2443,2400.65,2417.8,2417.8,6927,50290.35,11255700,-163500,06-JUL-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2428.2,2455,2419.4,2433.55,2433.55,165,1204.83,341100,-3300,06-JUL-2023,
FUTSTK,ADANIENT,28-Sep-2023,0,XX,2440,2456.1,2440,2456.1,2442.8,9,66.01,9300,-300,06-JUL-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,743.8,748.95,742.6,743.55,743.55,3817,22765.8,27571200,-226400,06-JUL-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,748,751,744.4,745.3,745.3,386,2308.02,1501600,48000,06-JUL-2023,
FUTSTK,ADANIPORTS,28-Sep-2023,0,XX,753.5,754.2,749.8,750.35,750.35,53,318.8,38400,11200,06-JUL-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3547.2,3565.35,3528.35,3546.35,3546.35,845,5999.27,857000,21000,06-JUL-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3559.6,3563,3544.45,3544.45,3562.25,11,78.25,5200,-600,06-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3581.85,0,0,0,0,06-JUL-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,430.7,435.6,430.25,431.65,431.65,2379,18528.04,58512600,1141200,06-JUL-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,435.3,438,434,435.5,436.3,31,243.26,901800,25200,06-JUL-2023,
FUTSTK,AMBUJACEM,28-Sep-2023,0,XX,439.25,439.25,439.25,439.25,438.7,1,7.9,23400,1800,06-JUL-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5117.9,5329,5091.55,5299.7,5299.7,9976,65546.6,1859500,2875,06-JUL-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5144.3,5349,5144.3,5323.7,5323.7,236,1556.38,37500,6750,06-JUL-2023,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,5230,5356.3,5230,5350.85,5350.85,32,212.9,3125,2875,06-JUL-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,397.3,411.25,394.2,409.1,409.1,5271,36363.06,11174100,-438600,06-JUL-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,396.3,411.85,395.7,410.15,410.15,189,1302.48,552500,-18700,06-JUL-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,405.3,410,405.3,409.15,409.15,10,69.37,17000,8500,06-JUL-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,164.4,164.4,161.75,163.65,163.65,2768,22552.09,68940000,-550000,06-JUL-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,164.9,165.1,163,164.8,164.8,117,960.5,2535000,85000,06-JUL-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,166,166,164.55,165.8,165.8,17,140.52,130000,30000,06-JUL-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3406.1,3415.05,3376.05,3408.7,3408.7,3532,24003.9,4398800,-42400,06-JUL-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3420.55,3431.5,3399.5,3429.7,3429.7,86,588.34,99800,3000,06-JUL-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3421.1,3450,3421.1,3447.6,3447.6,9,61.83,6800,-1400,06-JUL-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1880.9,1890.1,1840.15,1853.55,1853.55,2107,14374.42,2379995,0,06-JUL-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1880,1896.5,1853.7,1863.2,1863.2,68,465.91,41471,11377,06-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1865,1875,1865,1875,1875,2,13.72,1468,734,06-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6712.55,6818.75,6679.95,6808.75,6808.75,1084,5487,391275,7200,06-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6668.35,6790,6665,6788.05,6788.05,144,726.03,18675,4050,06-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6682.75,6682.8,6682.75,6682.8,6971.8,2,10.02,225,150,06-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,757.3,784.45,757,782.85,782.85,3654,28281.99,12232000,-108000,06-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,753.2,777.35,753.2,775.9,775.9,327,2518.89,296000,87000,06-JUL-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,756,774,756,770,802.95,10,76.33,16000,3000,06-JUL-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,734.1,770.05,728.95,766.5,766.5,6865,57098.72,11998800,1914000,06-JUL-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,736.2,771,732.95,768.95,768.95,284,2369.52,240900,60500,06-JUL-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,745.6,772.5,745.6,770.65,770.65,23,192.67,27500,15400,06-JUL-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,969,989.8,967.75,985.5,985.5,27844,170003.18,52175625,-798125,06-JUL-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,976.05,995.75,975,991.45,991.45,527,3243.04,632500,76250,06-JUL-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,981.5,1000,980.55,995.45,995.45,42,259.39,26875,625,06-JUL-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4920,4954.2,4854.7,4933.45,4933.45,6863,84104.85,2658500,-84500,06-JUL-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4911.25,4977.2,4874.5,4953.65,4953.65,181,2229.2,62000,5250,06-JUL-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4928.75,4979.65,4884.7,4974.25,4974.25,13,160.8,4750,1750,06-JUL-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1620,1629.8,1615.75,1625.1,1625.1,2539,20610.94,7318000,-282500,06-JUL-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1628.3,1640,1628.3,1634.7,1634.7,122,996.51,216000,10500,06-JUL-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1644.25,1648.75,1641,1644.5,1644.5,12,98.66,30500,-2000,06-JUL-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7800,7861.35,7769.75,7812.2,7812.2,7649,74647.98,3802875,-59125,06-JUL-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7874.8,7903.25,7824.65,7864,7864,292,2868,88125,-8375,06-JUL-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7928.95,7945,7870,7905.25,7905.25,30,296.54,17000,-750,06-JUL-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2430.45,2474,2412.85,2448.05,2448.05,1905,13964.99,1604400,17100,06-JUL-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2438.15,2478,2427,2462.7,2462.7,41,301.72,27900,1500,06-JUL-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,0,0,0,2395.85,2484.5,0,0,300,0,06-JUL-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,383.25,388,382.75,386.25,386.25,883,5449.24,11102400,48000,06-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,386.65,390.4,386,388.9,388.9,41,254.71,211200,1600,06-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,388.7,389,388.7,389,390.2,2,12.44,4800,1600,06-JUL-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,227.5,232.1,226.5,231.6,231.6,6561,37670.27,47345000,-2647500,06-JUL-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,228,232.15,226.95,231.8,231.8,414,2379.79,2727500,67500,06-JUL-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,229.45,233.4,229.45,233.05,233.05,74,428.69,372500,-57500,06-JUL-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,205.35,206.8,203.5,206.15,206.15,5256,63151.24,88966800,-4212000,06-JUL-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,206.95,207.95,205,207.45,207.45,183,2213.29,1719900,46800,06-JUL-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,207.85,208.8,206.65,208.7,208.7,14,170.25,321750,0,06-JUL-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1656.55,1682.95,1648.55,1678.95,1678.95,1651,10341.88,1291500,11250,06-JUL-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1652.25,1678,1647.25,1675.55,1675.55,61,381.31,88500,-1875,06-JUL-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1680.15,1687,1680.15,1687,1687,5,31.58,5250,-375,06-JUL-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,122.55,125.7,122.45,125.4,125.4,3152,22384.17,79019100,-1111500,06-JUL-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,123.2,125.95,122.9,125.8,125.8,222,1581.57,3465600,199500,06-JUL-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,124,126.8,124,126.6,126.6,21,150.71,142500,-22800,06-JUL-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,674.1,682,674.1,681.35,681.35,583,4361.93,6920100,-37400,06-JUL-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,676,681.35,676,680.1,680.1,75,560.7,656700,47300,06-JUL-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,0,0,0,678.85,691.9,0,0,17600,0,06-JUL-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,854.35,855.4,846.1,852.95,852.95,2438,20750.93,8586000,-35000,06-JUL-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,857.5,860.05,851.1,857.7,857.7,64,548.32,128000,21000,06-JUL-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,864.85,864.85,863,863,869.6,3,25.92,6000,3000,06-JUL-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,869.1,879.85,865.2,868.65,868.65,7621,63038.71,37640900,-775200,06-JUL-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,870.05,883.1,868.85,871.55,871.55,330,2745.64,3500750,11400,06-JUL-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,882.25,886,874,877,877,21,175.77,21850,3800,06-JUL-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,93.8,95.9,93,93.55,93.55,8423,83465.61,116518500,6531000,06-JUL-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,93.9,96.3,93.5,93.95,93.95,756,7518.4,10552500,3517500,06-JUL-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,94.05,96.6,94,94.35,94.35,82,818.02,1050000,430500,06-JUL-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,258.7,264.2,257.4,259.7,259.7,2828,18423.59,31357500,287500,06-JUL-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,260.45,266.15,259.7,261.7,261.7,166,1086.47,1110000,102500,06-JUL-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,261.9,265.25,261.9,265.25,263.85,8,52.77,102500,7500,06-JUL-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19147.2,19440,19011.6,19355.8,19355.8,2128,20479.71,189800,17300,06-JUL-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19174.15,19530,19112.1,19455.6,19455.6,49,475.2,2850,450,06-JUL-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,0,0,0,19060.1,19838.7,0,0,0,0,06-JUL-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,387,397.8,385.85,394.35,394.35,5636,39918.9,21785400,99000,06-JUL-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,384.5,396.2,384.5,393.3,393.3,214,1509.26,783000,52200,06-JUL-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,390,395.85,388.5,393.8,393.8,21,148.11,43200,9000,06-JUL-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5140,5283.95,5134.45,5193.2,5193.2,5491,57344.31,1347200,-12000,06-JUL-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5185.35,5311.65,5185.35,5219.95,5219.95,181,1902.15,49400,10000,06-JUL-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,5220,5277.7,5220,5237.3,5237.3,9,94.62,1400,1200,06-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354.35,355.95,349.55,353.6,353.6,1705,12039.5,7960000,86000,06-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,357,357.75,352,355.85,355.85,64,454.93,212000,-14000,06-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,0,0,0,357.85,359.7,0,0,10000,0,06-JUL-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,321.45,331.3,321.45,328,328,8713,77116.35,51705000,-1479600,06-JUL-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,324.05,333.35,324,330.1,330.1,277,2465.21,915300,126900,06-JUL-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,328.75,335.15,328.2,332,331.3,55,493.34,183600,70200,06-JUL-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,768.15,774.9,763,769.7,769.7,1109,8308.8,2734875,-77025,06-JUL-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,770,777.05,767.4,772.15,772.15,27,203.24,50700,1950,06-JUL-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,779,779,779,779,781.35,1,7.59,1950,0,06-JUL-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,275.5,280.55,274.8,279.6,279.6,2487,13164.89,8635500,-307800,06-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,274.95,280.25,274.95,279.35,279.35,243,1286.3,832200,24700,06-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.4,281.5,278.4,281,282.9,11,58.52,64600,-3800,06-JUL-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1191,1200,1161.8,1171.8,1171.8,2363,34623.94,10782500,253750,06-JUL-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1191.1,1200,1170,1177.85,1177.85,55,809.79,225000,18750,06-JUL-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1176,1187,1175,1181.15,1181.15,15,220.82,56250,12500,06-JUL-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1007.2,1018.85,1006.55,1016.15,1016.15,2257,14879.33,11125400,42900,06-JUL-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1014,1025,1014,1021.85,1021.85,47,311.68,79950,650,06-JUL-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1024.4,1028.35,1021.5,1028.35,1028.35,4,26.66,7150,1300,06-JUL-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,232.4,236.95,232.4,235.95,235.95,3057,30220.9,47073600,-2818200,06-JUL-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,231.55,234.6,231.05,233.85,233.85,286,2801.72,4531800,-8400,06-JUL-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,232.6,235.2,232.6,235.2,238.5,9,88.46,67200,-12600,06-JUL-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4727.15,4777.9,4715,4769.65,4769.65,1006,7167.1,512250,-16800,06-JUL-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4742.65,4779.95,4735.2,4776.5,4776.5,18,128.33,8550,300,06-JUL-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,0,0,0,4782,4824.05,0,0,900,0,06-JUL-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1801.1,1819.3,1779.75,1789.4,1789.4,2495,15670.57,3341800,-5250,06-JUL-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,1808.3,1819.3,1790.5,1797.95,1797.95,84,530.16,26600,700,06-JUL-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,1809,1810.1,1800.1,1805.75,1809.15,6,37.93,3500,0,06-JUL-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,678.05,696,677,692.45,692.45,2905,20034.48,5346000,322000,06-JUL-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,686,699.4,684.9,696,696,70,483.9,73000,14000,06-JUL-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,691,691,691,691,701.45,1,6.91,4000,1000,06-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,960.4,979.8,958.75,976.3,976.3,1390,9438.57,1927100,189700,06-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,971.85,983.85,968.3,981.7,981.7,33,225.12,59500,4200,06-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,0,0,0,958.8,991.8,0,0,0,0,06-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,283.35,288.15,280,287.7,287.7,2037,10443.97,15339600,243000,06-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,284.35,290,282.1,289.4,289.4,115,592.54,280800,21600,06-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,286,291.05,286,291.05,294.4,6,31.22,18000,3600,06-JUL-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,130.5,132.75,130.1,131.8,131.8,1575,10377.17,30760000,-1250000,06-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,130.4,132.55,130.3,131.55,131.55,168,1105.67,3595000,-55000,06-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132.15,133.4,131.8,132.6,132.6,32,212.44,180000,50000,06-JUL-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1875,1912.85,1864.15,1907.55,1907.55,2236,25452.99,2675400,-142800,06-JUL-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1885.55,1921.45,1885.55,1916.45,1916.45,95,1087.88,66600,1200,06-JUL-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,0,0,0,1873.8,1947.8,0,0,10200,0,06-JUL-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,593.5,597.6,587.15,592.4,592.4,2148,15906.8,13801250,278750,06-JUL-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,596.5,599.5,591,595.5,595.5,40,297.85,73750,5000,06-JUL-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,0,0,0,584.5,601.8,0,0,0,0,06-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2189.55,2209.4,2171.05,2205.05,2205.05,702,7699.83,1707000,57000,06-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2196.8,2217.85,2196.8,2216.9,2216.9,11,121.4,12000,1000,06-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2229,0,0,0,0,06-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2110,2141.2,2100.7,2137.2,2137.2,1760,11215.19,2278800,-24900,06-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2103.4,2135,2103.1,2132.4,2132.4,106,674.69,133500,7500,06-JUL-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2111.25,2130,2108.2,2130,2130,7,44.41,9000,600,06-JUL-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,251.3,257.3,250.15,254,254,3000,21401.94,22668800,2623600,06-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,253.6,258.55,251.95,255.5,255.5,422,3027.16,1352400,1024800,06-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,256,259.3,256,256.9,256.9,37,267.52,112000,98000,06-JUL-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3763.9,3763.9,3714,3742.5,3742.5,3708,27722.09,2732800,-30400,06-JUL-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3727.5,3746.95,3700,3730.1,3730.1,193,1437.38,149000,3200,06-JUL-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3747.75,3747.75,3719.6,3730,3798.8,6,44.76,5600,600,06-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4214.75,4307.45,4201.35,4281.8,4281.8,2470,21104.82,839000,-40400,06-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4216.75,4303.5,4210.9,4282.1,4282.1,62,529.96,25400,1200,06-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4304,4304,4278,4290,4290,8,68.68,1600,800,06-JUL-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,507,520.6,505.3,515.4,515.4,11575,98096.29,29497050,432300,06-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,506,520.2,505.4,515.85,515.85,549,4651.7,999900,140250,06-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,511,523,510.25,518,518,42,359.26,118800,31350,06-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5148.95,5232.85,5148.95,5209.45,5209.45,4931,32091.97,2633750,10500,06-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5194.55,5264.4,5194.55,5242.15,5242.15,138,904.23,37000,1625,06-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5270,5275.2,5250,5271.1,5271.1,11,72.37,3625,500,06-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3255,3298.95,3226.05,3242.8,3242.8,20606,117320.19,5220425,598500,06-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3270,3290,3216.95,3230.8,3230.8,1794,10175.58,404250,148575,06-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3331,3331,3238,3251,3251,91,518.86,30100,7525,06-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2264.55,2274.9,2233.85,2257.65,2257.65,1756,10881.56,1561450,6325,06-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2283.55,2283.55,2244.05,2263.45,2263.45,88,546.29,19525,6600,06-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,0,0,0,2235,2280.3,0,0,0,0,06-JUL-2023,
