INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,26-Oct-2023,0,XX,2070.6,2070.6,2070.6,2070.6,2076.25,1,6.21,3600,0,04-AUG-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2563.1,2573,2512.6,2553.15,2553.15,10315,78759.17,11796000,-425700,04-AUG-2023,
FUTSTK,ADANIENT,28-Sep-2023,0,XX,2557.65,2585,2530.05,2569.4,2569.4,292,2246.5,179400,9000,04-AUG-2023,
FUTSTK,ADANIENT,26-Oct-2023,0,XX,2580,2608.25,2550,2588.85,2588.85,47,364.09,22500,8400,04-AUG-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,781.1,785.8,772.65,780.95,780.95,6576,41043.85,35026400,-96800,04-AUG-2023,
FUTSTK,ADANIPORTS,28-Sep-2023,0,XX,785.7,791,778,785.35,785.35,301,1890.68,773600,43200,04-AUG-2023,
FUTSTK,ADANIPORTS,26-Oct-2023,0,XX,789.85,797,784.7,791.2,791.2,27,170.95,38400,8800,04-AUG-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,4070.9,4134.15,4030,4116.65,4116.65,1128,9229.12,694200,-7200,04-AUG-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,4066.9,4135,4066.9,4133.8,4133.8,15,123.18,5200,200,04-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4166.2,0,0,200,0,04-AUG-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,478.05,480.05,472.55,474.35,474.35,4310,36940.26,61497000,-570600,04-AUG-2023,
FUTSTK,AMBUJACEM,28-Sep-2023,0,XX,481.8,482.75,476.3,477.5,477.5,98,846.05,876600,43200,04-AUG-2023,
FUTSTK,AMBUJACEM,26-Oct-2023,0,XX,485,485,480,480,480,9,78.11,111600,9000,04-AUG-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5025,5049.85,4986.3,5008.05,5008.05,3062,19179.41,2342375,37000,04-AUG-2023,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,5068.95,5078.15,5025,5044.1,5044.1,84,530.12,41500,1625,04-AUG-2023,
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,5051.2,5051.2,5051.2,5051.2,5061.95,1,6.31,1000,0,04-AUG-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,437,443.45,430.15,439.8,439.8,3776,28087.28,8931800,217600,04-AUG-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,438,444.35,432.75,440.25,440.25,161,1202.52,185300,45900,04-AUG-2023,
FUTSTK,APOLLOTYRE,26-Oct-2023,0,XX,439.05,444,433.75,439,444.5,9,67.25,23800,0,04-AUG-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,182.85,185.2,181.8,183.85,183.85,3147,28916.75,80520000,345000,04-AUG-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,184.15,186.4,183,185.1,185.1,331,3060.25,2320000,600000,04-AUG-2023,
FUTSTK,ASHOKLEY,26-Oct-2023,0,XX,185.65,187.7,184.5,187,185.5,27,250.77,220000,0,04-AUG-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3353.5,3384,3339.3,3353.25,3353.25,4621,31033.82,4931400,-41800,04-AUG-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3386.95,3405,3366.05,3376.35,3376.35,116,784.61,75000,6400,04-AUG-2023,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3415,3415,3390,3394.25,3394.25,12,81.5,5000,400,04-AUG-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2005.75,2072.55,2005.75,2041.3,2041.3,4908,36849.87,3257859,348650,04-AUG-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,2025.9,2078,2025.9,2049.65,2049.65,133,1002.82,37067,8441,04-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2081.15,2081.15,2060,2060.7,2060.7,4,30.32,2202,1468,04-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7057.35,7144.4,7005,7107.45,7107.45,1403,7453.86,345300,-10650,04-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7015.55,7094.1,6967.95,7063.25,7063.25,305,1612.08,83175,10500,04-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6999,7030,6999,7030,7195.6,5,26.32,1275,375,04-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,734.2,742.75,728.3,738.35,738.35,2826,20790.78,11997000,-446000,04-AUG-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,724.45,736.25,723.1,732.3,732.3,190,1388.1,295000,67000,04-AUG-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,0,0,0,725,751,0,0,25000,0,04-AUG-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,847.55,861.55,837.8,846.85,846.85,2595,24229.23,13686200,15400,04-AUG-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,853.4,864,842,850.95,850.95,121,1134.31,204600,8800,04-AUG-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,849,865,848,855,855,17,160.47,19800,6600,04-AUG-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,950.95,960.95,939.85,958.75,958.75,23843,141945.34,41572500,-3585625,04-AUG-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,953.05,966.9,946.5,964.9,964.9,560,3357.41,586250,55625,04-AUG-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,960.5,973.2,954.95,972.7,972.7,86,518.27,33750,1250,04-AUG-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4850.05,4900.3,4736.6,4746.3,4746.3,2735,32712.71,2390500,52000,04-AUG-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4876.45,4883.6,4761,4768.1,4768.1,121,1455.67,34750,3000,04-AUG-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,4887,4887,4819.9,4819.9,4789.05,4,48.61,4500,750,04-AUG-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1509,1514.5,1482.4,1496.75,1496.75,6024,45053.22,10026000,454000,04-AUG-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1522.65,1523.3,1494.05,1507.4,1507.4,627,4719.54,495500,134500,04-AUG-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1531,1532.25,1508.35,1520.05,1520.05,44,334.38,40500,8500,04-AUG-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7165,7238.2,7123.05,7194.55,7194.55,8441,75700.72,4903875,-96250,04-AUG-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7241,7270.15,7175,7243.75,7243.75,228,2058.84,124750,4375,04-AUG-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,7280,7310,7218.25,7286.5,7286.5,29,263.51,7875,875,04-AUG-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2485,2507.95,2474.2,2487.4,2487.4,1712,12788.94,2010300,17100,04-AUG-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,2497.15,2510.25,2483.8,2493.7,2493.7,183,1370.46,54900,27600,04-AUG-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,0,0,0,2517.5,2523.15,0,0,0,0,04-AUG-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,413.05,417,408.85,415.2,415.2,2857,18890.78,11244800,764800,04-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,416.05,420,411.9,418.35,418.35,143,952.4,232000,44800,04-AUG-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,416.65,417.5,416.65,417.5,419.5,3,20.01,6400,1600,04-AUG-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,227.9,230.15,226,228.25,228.25,7658,43724.98,81195000,-565000,04-AUG-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,229.2,231.65,227.65,229.75,229.75,341,1958.44,2040000,-22500,04-AUG-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,230.5,233.2,226.05,231.65,231.65,29,167.99,207500,12500,04-AUG-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,195,197.25,190.9,192.15,192.15,14441,163715.35,114788700,1134900,04-AUG-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,196.05,198.55,192.35,193.3,193.3,446,5098.84,3211650,356850,04-AUG-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,197.5,200,194,194.85,194.85,30,346.05,280800,70200,04-AUG-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1735.95,1754.35,1721,1745.95,1745.95,1237,8069.61,1725000,23625,04-AUG-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1724.05,1737.1,1709.85,1730.65,1730.65,108,700.22,84750,1125,04-AUG-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,0,0,0,1700,1787.85,0,0,2625,0,04-AUG-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,126,128.5,125.5,127.65,127.65,3453,25028.87,79104600,2097600,04-AUG-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,127.6,129.1,126.7,128.65,128.65,251,1830.32,2542200,404700,04-AUG-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,128.25,129.95,128.25,129.75,129.7,4,29.51,228000,0,04-AUG-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,697.9,704.4,691.25,698.25,698.25,1938,14876.65,7608700,-31900,04-AUG-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,695.2,701.15,690.4,696.05,696.05,207,1582.78,556600,26400,04-AUG-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,691,698.2,691,696.7,696.7,8,61.16,20900,4400,04-AUG-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,918.5,926,910.1,918.95,918.95,1664,15305.71,7662000,-35000,04-AUG-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,925,931,918,925.2,925.2,33,305.3,90000,10000,04-AUG-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,0,0,0,920.85,927.55,0,0,3000,0,04-AUG-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,872.5,892.5,866,889.55,889.55,13420,112215.92,35877700,-3296500,04-AUG-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,876.4,897.1,873.05,894.2,894.2,232,1954.28,591850,37050,04-AUG-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,879,901,879,899.25,899.25,9,76.61,16150,8550,04-AUG-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,101.55,103.1,98.5,99,99,7763,81806.52,115143000,5334000,04-AUG-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,102.6,103.75,99.3,99.7,99.7,319,3384.7,3801000,367500,04-AUG-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,102.75,104.35,100.25,100.3,100.3,13,139.21,399000,73500,04-AUG-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,258.1,259.8,254.7,255.5,255.5,1513,9707.48,31535000,437500,04-AUG-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,260.2,261.5,256.5,257.65,257.65,80,517.51,1017500,50000,04-AUG-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,261.7,261.7,260,260,257.75,6,39.08,85000,7500,04-AUG-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18420,18453.1,18205.45,18338.4,18338.4,962,8811.95,212200,-2350,04-AUG-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,18355.95,18495.6,18335,18469.2,18469.2,19,174.92,3600,50,04-AUG-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,0,0,0,18500,18555.9,0,0,150,0,04-AUG-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,367.45,368.75,358.5,359.05,359.05,2374,15457.41,29853000,682200,04-AUG-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,368.65,369.15,360,360.7,360.7,210,1371.68,507600,113400,04-AUG-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,366.3,366.3,361,361.45,361.45,8,52.31,23400,12600,04-AUG-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4815.1,4845,4778,4816.85,4816.85,6268,60353.71,2083200,98600,04-AUG-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,4862,4869.6,4812.65,4851.05,4851.05,76,736.78,19000,1800,04-AUG-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,0,0,0,4887.9,4877.2,0,0,1800,0,04-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,437.2,444.9,437.2,442.2,442.2,2245,19831.52,8330000,264000,04-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,441.05,447.5,440.5,445.1,445.1,112,995.74,260000,22000,04-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,446,446,446,446,446,1,8.92,6000,0,04-AUG-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,330.1,336.2,328,330.75,330.75,6743,60352.58,47549700,-253800,04-AUG-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,333.8,338.7,330.7,332.95,332.95,222,1998.49,1009800,37800,04-AUG-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,334.3,339.25,333.2,339.25,334.15,6,54.49,116100,-2700,04-AUG-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,735.3,746.15,730.25,739.1,739.1,1611,11577.15,5596500,40950,04-AUG-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,742.8,750,736.15,746.65,746.65,109,788.69,207675,-26325,04-AUG-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,0,0,0,737,745.15,0,0,24375,0,04-AUG-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,269.45,274.6,269.1,271.65,271.65,2121,10974.91,12355700,340100,04-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,270.85,275.15,270.85,273.15,273.15,115,598.36,617500,41800,04-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,276,276,275.45,275.45,275.45,3,15.72,17100,1900,04-AUG-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1087.75,1096.45,1080.1,1090.85,1090.85,2087,28383.2,11191250,-77500,04-AUG-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1089.7,1101.85,1087.95,1096.7,1096.7,56,766.58,221250,-3750,04-AUG-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1098,1104,1092.05,1104.25,1104.25,13,178.7,28750,11250,04-AUG-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1177.95,1236.8,1177.55,1210.55,1210.55,14729,116516.39,10828350,589550,04-AUG-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1189.75,1243.4,1189.75,1214.75,1214.75,1147,9094.59,393250,310050,04-AUG-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1199.95,1248.95,1199.95,1222.45,1222.45,34,271.68,20150,9750,04-AUG-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229.35,233.9,227.35,231.4,231.4,5372,52131.09,59572800,609000,04-AUG-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,231,235.05,228.85,232.7,232.7,314,3058.75,2230200,315000,04-AUG-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,232.4,236.2,230.7,233.9,237.6,30,294.94,138600,-21000,04-AUG-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4782.7,4906,4777.5,4898.4,4898.4,2734,19971.11,649800,-34650,04-AUG-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,4799.7,4894.95,4797,4892.45,4892.45,84,612.71,11100,300,04-AUG-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,4924.8,4924.8,4924.8,4924.8,4924.8,1,7.38,300,150,04-AUG-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,2015.6,2058.65,1994,2010,2010,2769,19628.61,2435300,-94500,04-AUG-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,2045,2067,2008.05,2022.6,2022.6,81,575.2,34300,-350,04-AUG-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,0,0,0,2037.9,2028.15,0,0,0,0,04-AUG-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,690,698.1,688.15,695.05,695.05,729,5057.71,4614000,-5000,04-AUG-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,694.8,701,692.55,698.1,698.1,27,188.2,69000,2000,04-AUG-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,0,0,0,687.2,706.55,0,0,0,0,04-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1041.05,1057.5,1036.55,1048.7,1048.7,804,5897.04,2013200,53900,04-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1045.95,1062.65,1045.95,1055.6,1055.6,44,324.5,25900,-9100,04-AUG-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,0,0,0,1053,1059.8,0,0,3500,0,04-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,296,302.6,294.8,299.35,299.35,2618,14095.52,14443200,257400,04-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,297.3,304.4,297.25,301.25,301.25,118,639.6,228600,-16200,04-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,304,304,304,304,304,1,5.47,10800,1800,04-AUG-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,131.5,133.6,131.05,132.7,132.7,1487,9854.96,34665000,585000,04-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132.25,134.4,132.25,133.6,133.6,214,1429.98,1725000,60000,04-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133,135,133,134.3,134.95,7,46.96,155000,5000,04-AUG-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1862.3,1915.75,1751.55,1793.7,1793.7,11925,130033.32,4647600,468000,04-AUG-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,1890,1922,1764.65,1801.95,1801.95,452,4975.39,154200,108000,04-AUG-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1871,1871,1780,1805,1825.55,9,97.38,6600,2400,04-AUG-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,569.75,598.3,569.75,573.95,573.95,10864,79111.8,15528750,101250,04-AUG-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,575,600.95,575,578.05,578.05,148,1083.57,128750,38750,04-AUG-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,586,595,586,595,579.05,4,29.63,28750,-5000,04-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1977.95,2014.1,1977.95,2002.15,2002.15,503,5034.07,1735000,-1500,04-AUG-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2000.45,2026,2000.45,2025,2011.75,16,161.59,31500,-2500,04-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2022.8,0,0,0,0,04-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,1957.65,2063.55,1955.25,2053,2053,7765,47198.06,2146200,-72600,04-AUG-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,1979.95,2057.45,1962.5,2050.55,2050.55,359,2185.3,134400,3900,04-AUG-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2000.65,2056.4,2000.65,2055,2074.7,7,42.87,5400,300,04-AUG-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,191.1,192.6,187.05,188.05,188.05,1652,8739,10763200,386400,04-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,192.55,192.55,188.8,189.35,189.35,121,644.37,666400,33600,04-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,192.65,192.85,191,191,191,6,32.23,128800,8400,04-AUG-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3725.05,3753,3718.75,3740.55,3740.55,2599,19444.82,2640000,-37400,04-AUG-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3738.1,3768,3738.1,3752.15,3752.15,77,577.88,93200,2800,04-AUG-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3777.8,3777.8,3760.4,3770,3806.8,10,75.5,4000,1000,04-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4497.95,4830,4488.6,4617.25,4617.25,17323,161963.3,1091400,83200,04-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4525,4825.4,4507,4625.15,4625.15,882,8265.07,40600,16000,04-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4600.55,4869.15,4586.15,4608.1,4608.1,44,415.87,4400,3400,04-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,494.25,497.45,491.25,493.35,493.35,3481,28381.33,41362200,74250,04-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,497.25,500,494.8,496.5,496.5,143,1172.81,973500,95700,04-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,501,503,498.1,499.85,499.85,11,90.81,90750,0,04-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5700.05,5748.8,5675,5691.3,5691.3,3856,27501.41,2704750,24250,04-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5733.55,5779.9,5710,5726.4,5726.4,108,775.99,32250,1375,04-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5780,5819.85,5753.65,5784,5742.2,5,36.15,4750,375,04-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3421.45,3464.95,3331.8,3339.4,3339.4,10529,62325.79,4484725,322175,04-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3399,3490.2,3355.95,3362.55,3362.55,292,1736.79,67200,4375,04-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3469.9,3469.9,3374.95,3384.35,3384.35,17,101.78,5250,1225,04-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2588.2,2610,2561.1,2591.25,2591.25,1757,12517.01,1286450,-47300,04-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,2596.85,2617.5,2577,2601.5,2601.5,57,407.29,18150,-7700,04-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,2601,2601,2601,2601,2617.8,1,7.15,550,275,04-AUG-2023,
