INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,154.4,155.85,148.2,148.6,148.6,2178,17742.65,35256600,-1517400,04-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,155.45,156.75,149.35,149.6,149.6,131,1076.58,583200,-10800,04-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,150.6,0,0,0,0,04-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,287.55,287.75,278.7,281.05,281.05,1303,9570.82,12498200,512200,04-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,286.5,287,280.6,282.85,282.85,59,436.19,340600,54600,04-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,287,287,283.5,284.7,284.7,4,29.64,15600,2600,04-JAN-2023,
FUTSTK,ACC,25-Jan-2023,0,XX,2463.1,2493,2416.2,2423.8,2423.8,4110,25286.64,2680000,40750,04-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,2493.9,2503.55,2430.6,2436.45,2436.45,93,573.36,21500,3500,04-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,0,0,0,2490,2447.5,0,0,0,0,04-JAN-2023,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3850.1,3885.7,3812.65,3832.75,3832.75,10322,99226.31,12470000,-65000,04-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3824.1,3865.85,3793.6,3830.1,3830.1,1285,12310.13,631500,151000,04-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3815,3830.7,3782.1,3800.05,3800.05,27,256.99,17500,2000,04-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,825.7,825.75,809.9,811.9,811.9,7410,37832.18,62809375,-158750,04-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,830.2,830.3,815.6,817.2,817.2,284,1459.46,360625,25000,04-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,833,834.5,820,822.95,822.95,22,113.85,10625,625,04-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3025.8,3028.85,3003.9,3014.9,3014.9,358,2161.04,293000,-8800,04-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2990,2997.85,2974.85,2974.85,2974.85,6,35.87,11600,600,04-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3073.15,0,0,400,0,04-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,535.7,539.7,520.55,521.9,521.9,9108,87046.51,82828800,1049400,04-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,539.55,542.65,523.85,525.05,525.05,336,3224.28,1274400,131400,04-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,542,543,526.1,526.1,526.1,15,144.39,147600,12600,04-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4526,4533.05,4441.75,4453.15,4453.15,3923,21967.72,1724500,81125,04-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4552.25,4552.25,4472.35,4480.3,4480.3,128,722.72,15375,1375,04-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4565,4565,4510,4510,4510,3,17.05,750,375,04-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,327.95,329.5,316.95,321.85,321.85,2503,28162.79,12453000,-479500,04-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,326.35,326.35,318,322.65,322.65,98,1104.94,343000,10500,04-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,325.65,325.65,319.2,325.55,325.25,9,101.66,35000,7000,04-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,148.95,148.95,145.3,146.7,146.7,3282,24089.75,66250000,2835000,04-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,149.05,149.1,146.4,147.5,147.5,158,1166.65,1470000,165000,04-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,148.05,149.35,147.5,148.35,148.35,10,74.22,55000,15000,04-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3057.9,3057.95,3013.1,3026,3026,6089,36983.29,5598200,92400,04-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3074.5,3074.5,3033.1,3043.9,3043.9,333,2035.66,115600,8400,04-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3080,3089,3060,3067.1,3067.1,14,86.12,10200,1600,04-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2019.95,2047.7,1998.1,2019.85,2019.85,3414,19003.99,1666775,144925,04-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2049.8,2055.5,2010,2030.75,2030.75,45,251.63,20900,550,04-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,2047,0,0,0,0,04-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,8215.75,8245.1,7922.1,7963.6,7963.6,733,4409.27,110250,9600,04-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,8122.55,8122.55,7990,7993.3,8053.55,16,96.46,1425,600,04-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8104.95,0,0,0,0,04-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,648.45,651.8,634.1,637,637,3385,21701.37,8155000,230000,04-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,646.75,647.15,631.15,634.25,634.25,109,693.4,137000,17000,04-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,638,642,631,633,633,9,57.27,9000,2000,04-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,443.7,446.4,439.2,442.65,442.65,1856,8224.88,14185000,24000,04-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,444.6,448.35,441.2,444.3,444.3,145,645.1,610000,24000,04-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,448,450.5,447.4,450.5,448.2,5,22.43,23000,3000,04-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,969.05,974.65,959.8,962.55,962.55,15398,178856.41,41876400,-28800,04-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,974.1,979.25,965,967.35,967.35,543,6337.71,703200,64800,04-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,980,981,968.1,969.5,969.5,43,503.29,435600,19200,04-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3608.1,3611.7,3566,3569.9,3569.9,1189,10647.37,1186250,3250,04-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3622.25,3627.9,3580.05,3587.3,3587.3,28,251.78,17500,3750,04-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,0,0,0,3630.25,3609.15,0,0,0,0,04-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1567.75,1572.35,1545,1554.3,1554.3,2791,21728.8,7981500,-76000,04-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1579.25,1582.35,1554.75,1563.7,1563.7,198,1551.91,239000,5500,04-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1574.65,1578,1567.15,1577,1572.4,15,117.91,2500,-3000,04-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6637.9,6670.75,6570,6586.25,6586.25,9180,75852.34,5859125,63625,04-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6681.3,6706.75,6615,6630.8,6630.8,374,3109.35,128750,250,04-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6720,6726.3,6663.9,6668.75,6668.75,36,301.01,42250,1250,04-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2120.1,2136.9,2111.15,2125.75,2125.75,584,3720.53,1972800,-11100,04-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2119.15,2126,2119.15,2123.6,2123.6,8,50.92,18300,-600,04-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2129.4,2156.4,0,0,1500,0,04-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,403.15,404.35,380.95,388.4,388.4,2943,18408.81,7444800,196800,04-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,402.3,403.05,382.15,389.25,389.25,159,995.36,806400,52800,04-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,391.95,391.95,391.95,391.95,392.9,1,6.27,4800,1600,04-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,241.85,243.35,236.95,241.55,241.55,9271,40130.71,48335400,2075400,04-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,242.6,244.5,238.45,242.85,242.85,330,1434.7,604800,-12600,04-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,242.15,244.15,240.7,244.15,243.9,8,34.88,36000,9000,04-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,187.75,189.4,182.1,183.5,183.5,9360,101090.76,83075850,-684450,04-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,188.9,189.55,182.5,183.75,183.75,488,5282.86,2199600,81900,04-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,185.55,186,183.65,186,185.6,7,75.69,157950,17550,04-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1653.85,1653.9,1633.45,1645.2,1645.2,1107,4999.6,2444750,5500,04-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1658,1658.1,1646.8,1654.7,1654.7,37,168.28,46750,-550,04-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,0,0,0,1686.5,1665,0,0,275,0,04-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,101.25,101.45,98.95,99.35,99.35,2858,16285.26,101693700,-45600,04-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,101.4,101.5,99.05,99.45,99.45,199,1134.3,4075500,228000,04-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,101,101,99.45,99.5,99.5,10,57.01,74100,17100,04-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,582.55,583.35,573.55,575,575,760,4831.49,5823400,4400,04-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,586.5,586.5,578.2,578.2,578.2,15,96.05,110000,4400,04-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,584.05,584.9,584.05,584.9,582.75,3,19.28,28600,0,04-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,884.55,886.05,861.25,865.65,865.65,2489,21645.11,6328000,-21000,04-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,883.1,883.1,867,869.05,869.05,58,506.87,79000,9000,04-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,876,876,870,872,874.4,3,26.18,3000,2000,04-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,818.4,821.75,809,812.3,812.3,4650,36040.62,37652300,-1138100,04-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,824.5,826,814,816.6,816.6,1009,7871.94,974700,789450,04-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,829,829,818.95,818.95,818.95,4,31.33,5700,950,04-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.75,80.95,77.65,79.4,79.4,2741,22783.3,89239500,-4347000,04-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,81.2,81.25,78.1,79.8,79.8,138,1152.75,3958500,-52500,04-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.2,81.2,78.8,80.35,80.35,14,117.66,136500,0,04-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,264.9,265,261,261.65,261.65,1192,7194.61,23188600,296700,04-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,266.15,266.15,262.9,263.15,263.15,66,400.75,798100,66700,04-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,266.4,266.4,264.4,264.45,264.45,9,54.96,41400,6900,04-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17185.6,17185.6,16809.6,16869.65,16869.65,1078,9121.05,131150,2400,04-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17225,17225,16900,16944.25,16944.25,18,152.89,1600,250,04-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17000,17000,17000,17000,17124.5,1,8.5,50,50,04-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,340.55,342.7,335,337.85,337.85,2482,15111.28,14412600,-549000,04-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,338.6,342.15,335.55,338.1,338.1,101,615.01,567000,41400,04-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,338,338,337,337,341.65,4,24.28,30600,7200,04-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4275,4291.55,4235.75,4255.7,4255.7,1481,12618.95,1142800,-28000,04-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4290,4307.45,4263.75,4276.75,4276.75,70,599.28,23800,-600,04-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,0,0,0,4290.95,4302.1,0,0,200,0,04-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.05,301.05,293.75,296.15,296.15,841,4987.18,8402000,154000,04-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,301.45,301.45,295.65,297.95,297.95,72,429.4,298000,32000,04-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,0,0,0,305.15,299.45,0,0,18000,0,04-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,338.55,340.35,326.8,328.65,328.65,11479,102769.3,42759900,912600,04-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,338.9,340.5,327.85,329.3,329.3,735,6597.87,1174500,91800,04-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,341.05,341.05,329.1,330.8,330.8,40,357.63,89100,35100,04-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,541.6,554.1,539.75,545.45,545.45,735,3906.19,3981900,-34125,04-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,552.95,553.8,544.3,548.4,548.4,49,262.09,66300,4875,04-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,551.65,0,0,975,0,04-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,313.45,322,311.9,317.65,317.65,3818,18235.15,6841500,538500,04-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.3,320.25,313.35,315.85,315.85,168,798.3,613500,27000,04-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,322,322,317.7,317.7,317.7,2,9.59,6000,3000,04-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,729.55,740.65,717.2,719.95,719.95,1288,11666.74,6567500,-180000,04-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,734,734,722.55,722.85,722.85,18,163.6,63750,12500,04-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,0,0,0,732,729.9,0,0,2500,0,04-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1084.9,1086.45,1070.55,1072.3,1072.3,2001,14001.29,8303750,93600,04-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1083.2,1091,1076.8,1078.35,1078.35,37,260.04,44850,5200,04-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1104,1083.8,0,0,1300,0,04-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,225.1,225.1,216.5,217.45,217.45,4371,40166.91,24057600,781200,04-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,224.95,224.95,217.05,217.9,217.9,368,3385.08,2436000,453600,04-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,224,224,217.8,218.6,218.6,23,212.04,100800,58800,04-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4004.9,4008.25,3917.25,3932.95,3932.95,1926,11427.96,543150,-21900,04-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3960.75,3960.75,3892.45,3897.15,3897.15,73,428.97,28200,1350,04-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3938.1,3939,3871.65,3871.65,3871.65,7,41.19,2550,600,04-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1524.4,1531.85,1517.85,1519.6,1519.6,877,4680.24,2290400,-49700,04-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1533,1538.45,1530.1,1530.1,1530.1,14,75.19,27300,350,04-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1537,1537,1537,1537,1537,1,5.37,2450,350,04-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,749.85,749.95,730.1,732.6,732.6,1020,7505.66,6208000,-91000,04-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,748.65,748.65,733.95,734,734,41,302.03,80000,21000,04-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,740,740,740,740,741.9,1,7.4,1000,1000,04-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,904.95,910.95,891.75,897.5,897.5,865,5454.11,3147900,59500,04-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,903.1,910,896,897.9,897.9,44,277.98,76300,9800,04-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,909.6,0,0,0,0,04-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,349.6,350.5,339.6,340.6,340.6,927,4773.9,4354500,60000,04-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,349.65,349.65,341.6,341.85,341.85,71,367.31,108000,42000,04-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,345.3,0,0,1500,0,04-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,180.5,181,175.35,178.6,178.6,717,6386.82,8775000,-80000,04-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,181,181,177,178.9,178.9,62,554.42,515000,25000,04-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,181.1,181.65,179.35,179.35,179.35,6,54.2,15000,5000,04-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1400.3,1420.95,1379.6,1386.6,1386.6,1828,15328.04,1694400,132600,04-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1398.4,1414.35,1374.1,1378.5,1378.5,44,367.28,36000,5400,04-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1391.7,1391.7,1391.7,1391.7,1414.95,2,16.7,1800,1200,04-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,560.6,566.4,560,561.7,561.7,1173,8261.55,12266250,-297500,04-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,566.5,568.95,564.25,565.55,565.55,45,318.81,83750,3750,04-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,570.2,570.2,570.2,570.2,568.75,2,14.25,3750,1250,04-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1889.65,1891.25,1846.85,1854.75,1854.75,1068,9970.61,1124000,-62500,04-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1890.55,1890.55,1853.35,1860.65,1860.65,17,158.88,8500,1500,04-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1877.4,0,0,0,0,04-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2010.35,2010.35,1946.35,1954.1,1954.1,1982,9761.32,1422000,102250,04-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2000,2001.15,1949.7,1957.05,1957.05,215,1058.41,84500,24500,04-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1970,1970,1965.05,1965.05,1965.05,4,19.68,2750,1000,04-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,217.55,217.55,213,214.15,214.15,775,4666.36,15643600,-142800,04-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,217.2,218.2,214.65,215.2,215.2,50,302.84,515200,33600,04-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,220,220,220,220,216.7,1,6.16,16800,2800,04-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3420.25,3454.7,3408,3442.45,3442.45,2695,13888.6,2583000,-13800,04-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3443.8,3470.5,3432.35,3459.55,3459.55,128,663.15,36450,750,04-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3450,3482.75,3450,3475.75,3489.95,25,130.18,4350,600,04-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3914.85,3937,3857,3865.8,3865.8,1084,5271.26,418875,17875,04-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3897.85,3924.1,3850.05,3852.75,3852.75,69,334.83,18250,1875,04-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3892,3892,3892,3892,3925.4,1,4.86,375,125,04-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,382.15,382.7,369.7,373.3,373.3,5933,36632.82,43154100,316800,04-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,384.25,384.25,372.15,375.35,375.35,240,1490.39,481800,49500,04-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,384.5,384.5,375.55,377.95,377.95,25,156.24,23100,6600,04-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4285.75,4285.75,4243.45,4264.85,4264.85,1728,9201.71,2321125,15250,04-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4295,4295,4270,4288,4288,29,155.45,17375,1000,04-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4306.5,4306.5,4302.9,4302.9,4302.9,2,10.76,1875,0,04-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3226.55,3252.55,3199.15,3231.4,3231.4,3877,21896.84,2704275,4200,04-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3238.25,3263.8,3215,3247.45,3247.45,112,635.78,34475,3500,04-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3266,3272.85,3264,3272.85,3266.2,5,28.59,1050,175,04-JAN-2023,
