INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22176.55,22473.75,0,0,0,0,31-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,154.9,156.1,153.6,154.45,154.45,1296,10828.77,29057400,-70200,31-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156.45,156.8,155,155.35,155.35,28,235.59,280800,43200,31-MAR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,0,0,0,156,156.4,0,0,0,0,31-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,213.7,217.5,213.7,215.7,215.7,1242,6977.78,21801000,241800,31-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,215.85,218.6,215.85,217.3,217.3,70,396.17,252200,5200,31-MAR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,0,0,0,215.1,218.35,0,0,0,0,31-MAR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1655,1682,1641.65,1677.25,1677.25,5178,21533.79,4882250,61000,31-MAR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1669,1690,1655.15,1685.1,1685.1,111,464.48,60500,5500,31-MAR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,0,0,0,1656.3,1698.1,0,0,0,0,31-MAR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1769.9,1832.75,1749,1759.4,1759.4,17424,77559.37,10765250,-198500,31-MAR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1815.9,1835.75,1759.7,1768.2,1768.2,1694,7594.41,3633000,17000,31-MAR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1840,1840,1769.4,1777.35,1777.35,45,201.67,9500,9500,31-MAR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,644.25,658,632.5,636.1,636.1,15784,63237.25,39653125,-7500,31-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,649.5,660.55,637,642.05,642.05,12918,52097.1,3343125,-20000,31-MAR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,657,657,638,640.9,640.9,53,214.1,19375,19375,31-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3324,3414.35,3315.15,3401.3,3401.3,1624,11008.41,446800,11200,31-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3338.55,3401.5,3338.55,3385,3385,6,40.52,1000,0,31-MAR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3409.75,3409.75,3372.95,3372.95,3372.95,2,13.56,0,0,31-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,370,372.8,366.6,367.7,367.7,4112,27307.07,57002400,120600,31-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,373.3,373.45,369.35,370.25,370.25,117,782.34,1035000,41400,31-MAR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,376.75,376.75,371.55,371.55,371.55,32,214.87,48600,48600,31-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4422.35,4429.9,4332,4341.95,4341.95,3495,19071.76,1383375,145875,31-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4415.8,4420.5,4360,4366.95,4366.95,41,224.92,11250,1750,31-MAR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,0,0,0,4444.5,4390.75,0,0,0,0,31-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,312.5,322.45,312.5,321.1,321.1,1974,22084.01,12274500,122500,31-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,318.15,323.55,316.15,322.9,322.9,59,663.98,210000,24500,31-MAR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,319.15,322.8,316.45,321.45,321.45,32,358.3,45500,45500,31-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,138.55,140.8,138.55,139.75,139.75,2206,15399.5,51920000,145000,31-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,140.9,141.6,139.65,140.6,140.6,56,393.78,775000,15000,31-MAR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,142.1,142.1,140.7,140.7,141.8,5,35.39,25000,25000,31-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2790.1,2796.65,2768.05,2781.75,2781.75,10163,56531.07,6352200,410200,31-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2807.05,2812.25,2788,2800.45,2800.45,328,1836.43,97200,22600,31-MAR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2800,2814.5,2797,2805.95,2805.95,40,224.33,6600,6600,31-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1350,1370,1341.5,1344.3,1344.3,1072,5311.96,1943632,6606,31-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1370.85,1370.85,1350.1,1355.05,1352.1,7,34.87,25323,1835,31-MAR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1367,1367,1367,1367,1361.75,1,5.01,367,367,31-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7035.5,7053.55,6935,6943.75,6943.75,289,1515.11,132525,2175,31-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7012,7066.15,6964.8,6964.8,7037.7,7,36.84,1200,375,31-MAR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,7140.4,7088.05,0,0,0,0,31-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,569.7,574.75,564.6,567.25,567.25,2452,13965.1,12192000,-177000,31-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,561.6,565.85,557.35,558.35,558.35,112,628.37,166000,9000,31-MAR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,0,0,0,596.5,589.95,0,0,0,0,31-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,514.05,523.45,513.65,520.35,520.35,3173,16477.94,12161000,61000,31-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,518.05,526.3,517.1,523.2,523.2,99,517.26,155000,17000,31-MAR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,524.75,524.75,524.75,524.75,524.75,2,10.49,2000,2000,31-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,851.4,864.3,851.4,862.25,862.25,10920,112622.79,48800400,-1056000,31-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,861.95,869.6,861,867.4,867.4,216,2241.8,474000,40800,31-MAR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,868.2,871.2,868.2,871.15,871.15,4,41.76,4800,4800,31-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3873.65,3894.7,3850.2,3873.2,3873.2,1718,16640.98,1396750,81250,31-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3874.85,3903.9,3865.6,3884.05,3884.05,261,2534.42,51000,39250,31-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,0,0,0,3951.75,3956.7,0,0,0,0,31-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1257.1,1274.5,1257.1,1272.75,1272.75,3947,25008.8,9182000,-71500,31-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1267.5,1282,1267.5,1280.5,1280.5,233,1484.53,752000,-10000,31-MAR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1280,1288,1276.8,1287.55,1287.55,58,371.33,25500,25500,31-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5729.75,5729.75,5627,5657.2,5657.2,13988,98975.48,5304625,115000,31-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5754.1,5754.1,5666.05,5692.6,5692.6,653,4650.81,138125,31000,31-MAR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5707.95,5745,5705.05,5740,5720.7,15,107.2,1125,1125,31-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1991.35,1998,1963,1965.9,1965.9,1115,6613.82,1560000,52200,31-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,1991.05,1997.55,1971,1973.1,1973.1,19,112.93,6000,2700,31-MAR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,1993.8,1993.8,1979,1979,1987.6,3,17.87,300,300,31-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,383.7,401,380.1,398,398,3614,22851.81,5081600,-292800,31-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,383.9,402.75,383.9,400.05,400.05,111,706.57,132800,33600,31-MAR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,403.5,403.5,403.5,403.5,403.5,1,6.45,1600,1600,31-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,192.7,198.75,192.35,197,197,8471,29881.88,48983400,963000,31-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,194.1,200,194.1,198.25,198.25,241,856.54,1062000,-10800,31-MAR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,200.35,200.35,196.8,199.4,199.4,25,89.15,25200,25200,31-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,167.25,171,166.75,170,170,7492,74341.58,79092000,-5329350,31-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,168.65,171.7,168.35,170.9,170.9,220,2193.24,1105650,52650,31-MAR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,168.15,171.1,168.15,170.5,170.5,9,89.53,40950,40950,31-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1420.35,1444.1,1418,1428.75,1428.75,1875,7381.23,2367475,53075,31-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1431.35,1451.95,1431.35,1438.3,1438.3,63,249.76,74800,1375,31-MAR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,0,0,0,1433.05,1444.65,0,0,0,0,31-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,95,99.15,94.55,98.3,98.3,10577,59153.31,98866500,4212300,31-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,95.45,99.75,95.45,98.95,98.95,476,2680.43,2137500,416100,31-MAR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,99.65,100,98.75,99.55,99.55,72,408.12,296400,296400,31-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,574.35,582,571.7,580.05,580.05,636,4050.22,7372200,78100,31-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,574.5,582,574.5,579.8,579.8,32,203.56,104500,20900,31-MAR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,0,0,0,583.95,592.5,0,0,0,0,31-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,765,776.1,764.1,774.35,774.35,1682,12981.97,6907000,85000,31-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,773.65,778.2,773,777.7,777.7,34,263.7,42000,6000,31-MAR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,779,779,779,779,779,1,7.79,1000,1000,31-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,753.9,758.3,747.2,754.2,754.2,5726,41029.18,37905950,1153300,31-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,756.15,762.5,753,758.85,758.85,136,979.95,114000,14250,31-MAR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,761.2,766,761.2,764.65,762.9,7,50.74,5700,5700,31-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,71.3,72.8,70.35,70.6,70.6,2679,20101.05,78676500,4473000,31-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,72.05,73.25,70.9,71.05,71.05,131,990.39,1911000,336000,31-MAR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,72.1,72.1,71.55,71.55,71.55,3,22.63,31500,31500,31-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,203.75,209.7,203.6,207.5,207.5,2978,14221.87,33628300,1120100,31-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,207,211,205.35,208.85,208.85,124,596.09,908500,64400,31-MAR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,209.9,212.3,209.45,210.15,210.2,22,106.64,50600,50600,31-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18910,19379.95,18860.25,19156.5,19156.5,1501,14379.74,134450,5450,31-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18945.4,19311,18945.4,19116.35,19116.35,54,517.27,1800,1250,31-MAR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19331.5,19727.35,0,0,0,0,31-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,344.25,348.7,343.2,346.7,346.7,1745,10876.8,13536000,19800,31-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,346.1,349.6,346.1,348.35,348.35,29,181.58,147600,21600,31-MAR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,350.9,350.9,350,350,350,3,18.92,5400,5400,31-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4257.65,4276,4228.05,4267.3,4267.3,1468,12491.25,1283600,80000,31-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4260.1,4291.1,4245.9,4285.6,4285.6,93,793.28,21600,12800,31-MAR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4275,4275,4275,4275,4402.2,1,8.55,200,200,31-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,258.65,264.3,258.6,262.95,262.95,1084,5693.58,7150000,296000,31-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,263,265.7,262.5,264.75,264.75,19,100.43,186000,6000,31-MAR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,260.3,266,0,0,0,0,31-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,284.45,287.3,284,285.55,285.55,5439,41957.54,39082500,-29700,31-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,286.85,288.8,286,287.1,287.1,127,985.49,580500,-43200,31-MAR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,288,288.4,287.85,288.4,288.4,6,46.65,16200,16200,31-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,524.35,536.3,523.75,532.95,532.95,1363,7064.71,3566550,7800,31-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,531.8,536.1,531.8,535.85,535.85,15,78.11,21450,975,31-MAR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,525.05,539,0,0,0,0,31-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,262,269.55,261.85,265.55,265.55,2090,8345.17,4350000,-1500,31-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,265,271.25,265,267.15,267.15,63,253.47,186000,21000,31-MAR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,263.95,269,0,0,0,0,31-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,755.75,766.45,753.1,763.45,763.45,1179,11217.83,10002500,176250,31-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,764,767,756.45,765.75,765.75,37,353.74,23750,6250,31-MAR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,0,0,0,761.85,775.4,0,0,0,0,31-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,895.2,908.8,893.35,906.1,906.1,3019,17720.79,13061100,458900,31-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,900.1,913,900.1,911.05,911.05,91,537.43,100750,-4550,31-MAR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,0,0,0,904.3,917.2,0,0,0,0,31-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,212.8,214.65,211.7,214.25,214.25,1481,13304.83,41811000,508200,31-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,213.4,215.5,212.8,215.2,215.2,67,604.4,1104600,37800,31-MAR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,0,0,0,216.95,217.65,0,0,0,0,31-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3710.45,3832.5,3710.45,3822,3822,3366,19141.52,587250,26850,31-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3713.35,3834.75,3713.35,3829.25,3829.25,88,501.8,14400,0,31-MAR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,0,0,0,3728.7,3884.85,0,0,0,0,31-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1498.9,1516.7,1497.2,1513.6,1513.6,920,4853.56,1387050,-1050,31-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1500.55,1513,1499,1511.75,1511.75,19,100.16,26950,3150,31-MAR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1509.8,1509.8,1509.3,1509.3,1535.3,4,21.13,1400,1400,31-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,577.3,588.55,574.95,584.6,584.6,1118,6527.72,8248000,12000,31-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,580,592,579,588.6,588.6,60,352.07,124000,24000,31-MAR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,588,588,588,588,591.05,2,11.76,2000,2000,31-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,868.05,885.9,867.55,882.95,882.95,459,2825.47,1346800,21700,31-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,881.5,884.5,881.5,884.5,889.2,5,30.93,20300,-700,31-MAR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,873.7,895.55,0,0,0,0,31-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.6,295.6,290.05,294,294,1083,4758.1,5521500,-7500,31-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295.5,295.95,292.5,295.55,295.55,19,83.85,87000,9000,31-MAR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,0,0,0,297.8,298.45,0,0,0,0,31-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,124.45,128.65,124.45,126.7,126.7,1127,7139.53,14565000,245000,31-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,126.75,128.6,126.3,127.4,127.4,21,133.45,730000,35000,31-MAR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,0,0,0,124.8,128.2,0,0,0,0,31-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1645.9,1665.65,1638.25,1640.35,1640.35,1141,11289,2589000,-53400,31-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1653,1658,1636.4,1636.4,1636.4,16,158.36,34200,4800,31-MAR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,0,0,0,1670.5,1659.8,0,0,0,0,31-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,539.3,548.85,539.1,547.45,547.45,1509,10274.33,10373750,-251250,31-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,543.45,551.15,543.4,550.8,550.8,25,171.18,55000,6250,31-MAR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,553.85,553.85,553.85,553.85,555,1,6.92,1250,1250,31-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1950,1991,1948.35,1978.1,1978.1,1639,16215.87,1884000,123000,31-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1987.15,1990.45,1977.35,1978.2,1978.2,7,69.47,5500,2500,31-MAR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2004.55,0,0,0,0,31-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1806.05,1863.9,1806,1852.25,1852.25,2704,12505.78,1542250,-1000,31-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1820.15,1864,1812.45,1852.65,1852.65,157,727.42,46500,-250,31-MAR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,0,0,0,1835.6,1876.75,0,0,0,0,31-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,180,184.65,179.95,181.9,181.9,1178,6032.51,16478000,-168000,31-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,182.2,185.5,182.2,183.4,183.4,43,221.48,470400,61600,31-MAR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,185.25,185.25,184.55,184.55,184.55,2,10.35,5600,5600,31-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2840,2860,2824.8,2843.65,2843.65,2511,10703.29,2504400,24750,31-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2842.35,2876.6,2842.35,2860.5,2860.5,37,158.67,31200,1200,31-MAR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,2882,2882,2875.6,2878.95,2875.8,3,12.95,450,450,31-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2847.15,2875,2817.1,2857.9,2857.9,2021,7205.55,668000,55750,31-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2858.25,2885.05,2843,2864.1,2864.1,95,339.86,21375,1625,31-MAR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2879,2879,2879,2879,2914.3,1,3.59,125,125,31-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,358.1,362.35,356.85,358.4,358.4,4232,25106.72,42263100,-562650,31-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,360,364.35,360,360.6,360.6,115,687.57,354750,67650,31-MAR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,365.8,365.8,362.05,362.85,362.85,7,42.02,9900,9900,31-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4609.95,4690,4591.5,4655.75,4655.75,5553,32315.98,2373125,66250,31-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4649.15,4712.35,4634.9,4679.1,4679.1,99,578.27,12125,2750,31-MAR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4653.15,4719,4653.15,4719,4708.35,5,29.35,625,625,31-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2959.3,2985,2939.25,2963.1,2963.1,2947,15282.17,3276525,101675,31-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,2975,3002.85,2968,2980.95,2980.95,57,297.59,20650,5425,31-MAR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,0,0,0,2988.5,3003.45,0,0,0,0,31-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1871,1912.9,1871,1888.85,1888.85,1532,7982.17,1256200,-5775,31-MAR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1869.65,1901.3,1865.15,1879.5,1879.5,35,181.53,14850,1925,31-MAR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1887,1887,1879.4,1879.4,1879.4,3,15.53,825,825,31-MAR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,179.15,181.5,178.95,179.3,179.3,1056,6851.95,15573600,-86400,31-MAR-2023,
