INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,27-Apr-2023,0,XX,3411,3417.1,3300,3307.05,3307.05,801,6685.26,258750,85250,22-MAR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3325,3325,3318,3318,3318,5,41.51,6250,250,22-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21275.75,21724,21243.1,21523.65,21523.65,355,3054.02,44480,-1080,22-MAR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,21360.45,21777.65,21350,21578.95,21578.95,93,803.18,2760,1000,22-MAR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21600,21700,21600,21700,21771.3,3,25.96,200,120,22-MAR-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,153.3,158,152.4,156.75,156.75,3652,30725.31,33037200,-1614600,22-MAR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,153.8,158.7,153.25,157.7,157.7,1182,9986.41,3904200,1296000,22-MAR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,158.9,158.9,158.9,158.9,158.2,2,17.16,43200,-5400,22-MAR-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,218.8,221.9,216.7,217.35,217.35,1578,8978,20563400,-785200,22-MAR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,220.25,223.25,218.2,218.7,218.7,947,5414.96,5109000,1755000,22-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,222.75,222.75,220,220,220,4,23.04,119600,2600,22-MAR-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1743.2,1753.3,1730.7,1745.5,1745.5,2215,9648.6,4645500,-75500,22-MAR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1748.1,1764.3,1740,1756.25,1756.25,381,1668.93,277750,16000,22-MAR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1756.8,1765.1,1756.7,1764.95,1764.95,7,30.8,22500,0,22-MAR-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1840,1855,1809,1820.75,1820.75,9348,42764.38,7932500,-212500,22-MAR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1853.1,1864.05,1818.55,1828.35,1828.35,1624,7460.75,4519250,75250,22-MAR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1853.25,1864,1830,1838.65,1838.65,117,539.03,3470000,5000,22-MAR-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,671.4,672.15,657.2,659.5,659.5,5296,21933.89,34230625,-606875,22-MAR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,678.4,678.4,661.8,663.65,663.65,1479,6162.73,3642500,608125,22-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,679,679,666,666.85,666.85,58,243.5,402500,3750,22-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3131.5,3225.35,3122.9,3217.1,3217.1,750,4776.1,425400,-25400,22-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3141.85,3231.6,3140,3221.8,3221.8,136,870.16,17000,10600,22-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3175,3180,3175,3180,3255.05,2,12.71,800,400,22-MAR-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,374.9,378.6,372.15,376,376,4150,28015.11,56718000,-1875600,22-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,375.55,380.75,374.7,377.95,377.95,687,4662.94,6012000,543600,22-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,379.45,383.35,377,380.3,380.3,19,129.86,653400,1800,22-MAR-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4290.9,4297.25,4215.3,4289.7,4289.7,2553,13593.5,1431500,31750,22-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4317.85,4320,4244.05,4314.35,4314.35,426,2281.65,57125,13250,22-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4330,4340.9,4270.35,4340.25,4340.25,16,86.11,2750,625,22-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,318.2,320.35,314.15,316.35,316.35,907,10076.32,13436500,-98000,22-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,319.55,322.2,316,318,318,232,2592.46,1095500,227500,22-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,319.35,319.35,318.9,319,319.25,5,55.83,70000,7000,22-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,136.85,139.4,136.65,138.85,138.85,2987,20686.52,62150000,-1885000,22-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,137.35,140.2,137.35,139.7,139.7,647,4507.5,6950000,790000,22-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,138.85,141,138.85,140.6,140.6,33,231.24,280000,-55000,22-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2838.95,2862.95,2826.25,2849.9,2849.9,2965,16893.81,5930200,-82000,22-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2862.5,2879,2844,2866.95,2866.95,853,4887.84,386400,54400,22-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2861,2893.9,2861,2886.05,2886.05,22,126.71,20000,1600,22-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1333,1357.25,1333,1350.1,1350.1,983,4872.62,1978130,-86979,22-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1335.45,1353.15,1335.45,1346.35,1346.35,312,1543.41,181665,32296,22-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1353.75,1355.3,1350,1355.3,1365.05,3,14.89,9175,1101,22-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7021.55,7094.35,7006.85,7024.35,7024.35,136,717.94,149625,450,22-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7089.95,7119,7030.35,7043.2,7043.2,53,280.91,5550,600,22-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7100.05,0,0,75,0,22-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,586.5,586.65,577.05,580.5,580.5,2598,15145.47,13133000,-215000,22-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,580,580.5,573.4,574.95,574.95,869,5021.4,2813000,475000,22-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,574,575,569.55,569.55,569.55,7,40.08,20000,-1000,22-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,470.15,480.7,466.75,479.7,479.7,2905,13813.81,12370000,-219000,22-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,473.15,483.5,470,482.7,482.7,643,3071.84,1619000,272000,22-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,475.1,486,475.1,485.9,485.9,15,72.04,58000,-3000,22-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,856.6,863.2,850.7,853.15,853.15,11226,115180.2,46076400,-3448800,22-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,865.4,868.05,855.8,858.25,858.25,3417,35219.88,5190000,3008400,22-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,872.3,873.4,862,863.55,863.55,37,384.39,124800,16800,22-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3906.9,3937.05,3875.7,3910.2,3910.2,2923,28553.26,1301500,-132000,22-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3912.55,3947.7,3887.15,3920,3920,1247,12208.86,428000,119250,22-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3905,3926,3901.9,3926,3975.1,7,68.48,7750,250,22-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1275.2,1319.8,1272.25,1299,1299,6867,44712.02,8698000,-381000,22-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1282.25,1327.5,1282.25,1307,1307,1475,9652.66,1623500,125000,22-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1294.85,1331,1294.85,1315.05,1315.05,68,447.27,88500,4000,22-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5739.7,5871,5739.7,5840,5840,13986,101953.47,4931125,-95750,22-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5789.9,5903.65,5789.65,5872.9,5872.9,3310,24271.96,630500,83375,22-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5851.4,5933.2,5831.55,5904.8,5904.8,104,765.78,44375,-750,22-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1974.25,2024,1974.25,1995.9,1995.9,1252,7524.71,1546800,-68700,22-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1988.65,2029.5,1987.7,2001.65,2001.65,283,1706.59,57300,25800,22-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2013.2,2018.65,0,0,1500,0,22-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,368.15,371.4,363.6,365.25,365.25,692,4065,4942400,-112000,22-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,370.4,374.25,365.8,367.5,367.5,213,1260.88,1590400,36800,22-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,370.5,369.1,0,0,92800,0,22-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,205.8,213.1,204.55,211.75,211.75,8265,31304.66,41796000,509400,22-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,206.6,214.15,205.8,212.85,212.85,2697,10272.21,5266800,1053000,22-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,207.5,215,207.5,214.15,214.15,72,276.08,329400,-37800,22-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,163.75,168.4,163.65,167.35,167.35,7084,69062.33,77758200,-10260900,22-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,164.8,169.15,164.75,168.2,168.2,1409,13819.67,12676950,1269450,22-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,165.9,169.75,165.9,168.85,168.85,52,512.76,713700,29250,22-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1411.9,1421,1409.05,1414.45,1414.45,693,2696.84,2854500,-33825,22-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1419.65,1429.75,1419.6,1423.25,1423.25,203,794.85,207075,23650,22-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1435,1435.5,1435,1435.05,1428.45,3,11.84,17875,275,22-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,93.25,93.5,92.05,92.25,92.25,1166,6151.2,103683000,-1077300,22-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,93.55,94,92.6,92.8,92.8,517,2743.35,8857800,1601700,22-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,94.45,94.55,93.5,93.5,93.5,15,80.43,575700,17100,22-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,591.15,599.65,589.05,591.9,591.9,2077,13541.88,7106000,204600,22-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,591.55,597.7,588,590.65,590.65,1237,8043.54,2343000,1002100,22-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,596.45,597,589,589,602,8,52.33,34100,4400,22-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,786.7,794.9,783.15,785.6,785.6,1372,10786.21,7219000,-220000,22-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,791.1,797.55,787.1,789.6,789.6,287,2266.34,538000,77000,22-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,791.9,791.9,791.9,791.9,792.6,1,7.91,13000,1000,22-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,764.25,764.3,756.1,759.4,759.4,4711,33985.65,36251050,-1691950,22-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,768.8,768.85,760.8,763.35,763.35,2568,18629.9,4033700,1753700,22-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,768.55,769.5,765.65,768.55,768.55,8,58.36,39900,1900,22-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,76,77,74.15,74.35,74.35,1840,14500.26,64522500,-787500,22-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,76.45,77.2,74.65,74.85,74.85,391,3100.6,7885500,1774500,22-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,77.4,77.4,75.25,75.25,75.25,22,175.33,766500,115500,22-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,202,204.9,200.85,204.2,204.2,324,1514.96,37671700,-745200,22-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,204.2,205.8,203.1,205.5,205.5,45,211.9,6849400,-103500,22-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,0,0,0,200.4,206.35,0,0,324300,0,22-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18413.45,18594.9,18350,18408.8,18408.8,692,6390.5,134300,-50,22-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18451.35,18624.85,18379,18424.95,18424.95,155,1433.19,11500,2550,22-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18100,18663.9,0,0,100,0,22-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,360.45,360.45,351.8,352.8,352.8,3749,23896.08,13645800,-64800,22-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,360.4,361.6,353.7,354.75,354.75,888,5692.07,1535400,111600,22-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,358.25,358.5,356.9,356.9,356.9,14,90.1,70200,-1800,22-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4275.75,4280.9,4243.8,4249.75,4249.75,1209,10293.82,1329200,57800,22-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4290.8,4291.75,4260,4264.45,4264.45,136,1162.88,92400,7600,22-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4300,4300,4275,4275,4299.75,4,34.32,6400,-200,22-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,271.1,275.35,271.05,273.1,273.1,814,4452.43,6582000,-280000,22-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,273.15,277,273.05,274.7,274.7,247,1359.19,744000,32000,22-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,275.15,277.8,275.15,276.2,275.6,6,33.17,38000,0,22-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,286.4,289,284.35,285.55,285.55,4389,33951.59,38337300,-704700,22-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,289,290.65,286.4,287.25,287.25,936,7283.91,4203900,426600,22-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,289.6,292,287.7,288.5,288.5,28,219.23,378000,21600,22-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,537.2,551.5,536.2,549.95,549.95,1486,7918.11,3533400,143325,22-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,539.85,554.15,539.8,552.65,552.65,161,861.29,221325,29250,22-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,538.7,554.95,0,0,5850,0,22-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,271.4,274.4,270.4,270.95,270.95,452,1845.88,4432500,-15000,22-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,273.25,276.35,272.3,272.6,272.6,158,649.38,799500,102000,22-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276,276,276,276,273.9,1,4.14,36000,1500,22-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,760.05,762.95,747.95,749.55,749.55,1859,17578.04,9626250,-47500,22-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,765,766.8,752.65,754.15,754.15,143,1359.76,227500,73750,22-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,769.15,769.15,760.2,760.25,756.8,3,28.62,10000,2500,22-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,867.05,868.5,853.5,864.65,864.65,4256,23760.34,15000050,-240500,22-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,873.5,873.5,858.9,869.35,869.35,1270,7133.92,1040650,269100,22-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,875,877.75,865,876.2,876.2,84,474.31,109200,38350,22-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.35,217.75,214.15,215,215,2354,21274.97,34511400,840000,22-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,218.75,218.75,214.9,215.85,215.85,1018,9235.87,5434800,1549800,22-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,218.85,218.85,216,217.05,217.05,32,291.64,243600,71400,22-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3780,3793.15,3718.95,3741.95,3741.95,2322,13045.66,717150,-40800,22-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3804.85,3818.1,3740.15,3758.05,3758.05,410,2315.44,66750,9600,22-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3766.75,3777.35,3752.75,3752.75,3787.35,4,22.61,6000,300,22-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1510,1511,1500.1,1507.4,1507.4,490,2583.57,1679650,-24850,22-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1506.05,1512.05,1502,1508,1508,171,902.83,132650,22400,22-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1502,1524.1,0,0,1750,0,22-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,595.8,602.4,593.55,595.95,595.95,828,4947.33,8359000,3000,22-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,601.9,606.45,597,599,599,258,1549.3,549000,121000,22-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,605,605,603.5,603.5,601.4,3,18.13,37000,3000,22-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,868.45,874.15,861.95,869.9,869.9,344,2092.85,1591800,-21000,22-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,873.95,880,868,874.85,874.85,92,563.4,121100,23100,22-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,880,878.25,0,0,1400,0,22-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,294.3,295.2,291.55,292.3,292.3,471,2070.67,5637000,-126000,22-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.75,295.75,293.3,293.55,293.55,61,269.3,706500,0,22-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.7,297.7,295.45,295.45,295.45,3,13.33,54000,1500,22-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,128.8,130.85,128.4,129.65,129.65,467,3035.44,13845000,-320000,22-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,129.45,131.35,129.05,130.3,130.3,111,724.96,1800000,100000,22-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,130.05,130.9,130,130.9,130.9,3,19.54,290000,0,22-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1648.25,1650,1614.2,1616.2,1616.2,1327,12913.52,3054600,-91800,22-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1651.25,1652.1,1619,1621.75,1621.75,301,2937.7,378000,42000,22-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1646.95,1646.95,1619.5,1622.2,1622.2,12,116.98,47400,-5400,22-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,534.1,542.9,532.15,540.7,540.7,1159,7812.97,10231250,-147500,22-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,535.9,546,535.9,543.8,543.8,207,1401.87,463750,32500,22-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,544,547.2,0,0,11250,0,22-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1833.05,1853,1823.95,1841.6,1841.6,527,4849.02,1804000,-58500,22-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1839.75,1860,1832,1847.65,1847.65,71,655.43,46500,3500,22-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1852.4,1852.95,1852.4,1852.95,1863.25,3,27.78,1500,1500,22-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1803.9,1826.85,1801.55,1811.9,1811.9,1062,4822.07,1693500,-19250,22-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1810.55,1830,1808.1,1817.5,1817.5,292,1329.43,220000,22500,22-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1826,1826,1822,1823,1823,3,13.67,16250,750,22-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,198.35,198.5,193.4,193.75,193.75,692,3791.9,14310800,-366800,22-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.7,199.7,194.7,195,195,253,1392.98,2156000,182000,22-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199,199,197.9,197.9,195.85,2,11.11,53200,-2800,22-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2798.9,2806.1,2783.45,2801.6,2801.6,1536,6438.91,2980350,-11550,22-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2812.3,2820,2797.2,2816.4,2816.4,471,1983.46,154050,20550,22-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2820,2833.4,2818.25,2833.4,2833.4,13,55.12,15300,450,22-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2900.05,2934.95,2872.7,2896.9,2896.9,2251,8162.88,605625,5750,22-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2906,2940,2880,2906.7,2906.7,487,1772.12,97125,15125,22-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2925,2940,2908.55,2916.85,2916.85,5,18.27,8250,125,22-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,369.75,372.05,367.65,369,369,4226,25801.51,40350750,-681450,22-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,372.15,374.1,370.05,371.3,371.3,899,5522.25,4177800,452100,22-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,374.9,375.85,372.6,373.55,373.55,23,142.04,169950,9900,22-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4445,4486.95,4428.7,4481.7,4481.7,1906,10629.22,2303000,-18000,22-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4468.2,4515,4453.45,4509.15,4509.15,402,2252.61,125000,20375,22-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4503,4530,4503,4530,4533.25,5,28.27,3875,-375,22-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,2959.05,2982.1,2945.55,2959.1,2959.1,1799,9327.63,3068800,-34650,22-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2974.75,3058,2961.8,2976.05,2976.05,482,2510.79,166075,37975,22-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3005.65,3009.3,2976.2,2991.3,2984.95,10,52.54,8575,875,22-MAR-2023,
