INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4256.25,4318,4245.05,4309,4309,1795,19229.33,884000,155500,20-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4265,4295.05,4245,4289.7,4289.7,19,203.13,12750,2000,20-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1336.45,1342.95,1327,1334.9,1334.9,1445,9639.51,8135000,-82500,20-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1344.05,1349.8,1335.7,1342.95,1342.95,386,2588.92,1074000,57500,20-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1354,1354,1343,1351,1351,15,101.26,48000,5500,20-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5951.85,5969,5891.95,5930.2,5930.2,5357,39675.04,4875875,-69875,20-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5995,6005.8,5930,5965,5965,1305,9722.05,501375,68500,20-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6006.85,6025.05,5958,5990.7,5990.7,59,441.6,31375,2625,20-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2025.85,2055,2020.1,2043.15,2043.15,1232,7525.59,1434900,-50100,20-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2041.35,2054.4,2025.15,2048.4,2048.4,238,1456.03,153900,31800,20-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2045,2045,2045,2045,2070.15,1,6.13,3000,0,20-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,425,428.1,416.85,417.65,417.65,2185,14769.69,6491200,-318400,20-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,424.45,430.75,419.25,420.05,420.05,689,4684.19,1248000,272000,20-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,425.9,425.9,422.9,422.9,422.9,4,27.12,32000,4800,20-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,214.7,220.35,214.4,218.55,218.55,7468,29339.72,49500000,-226800,20-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,215.95,221.75,215.55,219.7,219.7,1655,6540.27,4316400,968400,20-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,218.5,222.5,218.5,220.75,220.75,44,175.24,162000,1800,20-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,178.6,179,176.5,177.8,177.8,3982,41444.64,86170500,-4159350,20-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,178.1,179.8,177.3,178.7,178.7,889,9295.99,8646300,1503450,20-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,178.55,179.5,177.3,178.65,178.65,53,553.56,1146600,122850,20-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1429.2,1468.3,1420.1,1463.3,1463.3,4991,19983.34,2657875,-171875,20-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1438.75,1477,1430.55,1471.2,1471.2,1454,5854.1,388575,102850,20-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1450,1485,1450,1479.55,1479.55,41,166.37,15675,5225,20-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,101.8,103.35,101.55,102.95,102.95,1677,9830.43,89102400,-1214100,20-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,102.5,104,102.15,103.55,103.55,436,2570.28,5192700,769500,20-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,102.8,104.55,102.8,103.8,104.3,26,154.37,729600,51300,20-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,573.7,578.65,572.5,577.55,577.55,1069,6782.55,8218100,-61600,20-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,571.75,576.25,571,575.25,575.25,670,4232.15,1597200,474100,20-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,573,574.3,570.5,574.1,574.1,21,132.29,116600,12100,20-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,775,788.2,773,784.55,784.55,1899,14855.24,7869000,-4000,20-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,775.65,788.25,774.2,784.65,784.65,934,7306.33,1783000,496000,20-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,778.5,787.5,778.5,787.5,798.55,8,62.76,51000,2000,20-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,767.4,775.3,764.5,774.1,774.1,11150,81543.04,34930550,-4921950,20-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,770.3,779.95,769.35,778.95,778.95,6966,51209.34,6852350,5989750,20-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,779.95,783.6,774.1,782.9,782.9,32,237.21,33250,-10450,20-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.75,76.85,75.35,76.45,76.45,2106,16838.9,91087500,-661500,20-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.2,77.25,75.85,76.95,76.95,602,4839.3,12033000,1627500,20-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,76.5,77.5,76.5,77.5,77.35,12,97.11,567000,0,20-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,228.85,230.55,223.6,229.8,229.8,3543,18550.2,27117000,-1451300,20-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,231.1,231.9,225,231.35,231.35,1336,7050.06,4535600,1729600,20-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,230.35,232.7,227,232.7,232.7,42,221.77,264500,18400,20-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18799.3,18870.65,18730,18811.8,18811.8,306,2876.6,161000,-1800,20-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18754.1,18834.7,18713.45,18785.3,18785.3,90,844.51,11350,1550,20-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19003.5,19001,0,0,200,0,20-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,344.85,345.4,342,344.2,344.2,2276,14088.06,15904800,55800,20-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,346,347.4,344,346.2,346.2,438,2726.99,1247400,311400,20-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,347,348.5,346,347.35,347.35,12,75,70200,5400,20-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4310,4326.95,4259.65,4267.9,4267.9,1048,8970.65,1516200,-27600,20-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4331.25,4350.8,4285,4293.05,4293.05,423,3637.65,104600,33400,20-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,0,0,0,4330.6,4315.45,0,0,4600,0,20-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,259.25,260.2,256.75,258.9,258.9,660,3411.34,7708000,-32000,20-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,260.65,261.45,258.3,260.4,260.4,171,888.66,852000,110000,20-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,260,260,260,260,262.5,1,5.2,46000,2000,20-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,295.8,298.4,295.15,296.9,296.9,2807,22507.82,38988000,-842400,20-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,297.65,300,297.15,298.65,298.65,1005,8107.21,5343300,1312200,20-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,299.5,300,297.65,299.65,299.65,23,185.86,197100,43200,20-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,566.25,570.6,562.4,564.3,564.3,606,3345.27,3569475,-162825,20-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,568.6,573.5,566.1,567.4,567.4,164,910.7,194025,75075,20-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,570.4,571.2,0,0,22425,0,20-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,282,283.7,277,277.55,277.55,804,3369.25,4146000,72000,20-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284,284.95,278.65,279.15,279.15,386,1626.48,711000,261000,20-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283.3,283.3,281.2,281.2,281.2,4,16.93,15000,6000,20-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,849.4,851.25,840.95,846.05,846.05,986,10420.21,10397500,-187500,20-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,851.8,854.7,845.3,849.8,849.8,353,3745.68,532500,195000,20-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,850.35,856.85,848.75,852.35,852.35,59,628.08,52500,2500,20-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,908.85,913.85,900.4,906.2,906.2,3510,20669.63,13718900,-4550,20-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,915.9,918.7,906.5,911.45,911.45,874,5177.51,528450,201500,20-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,916,916,913.1,913.1,916.55,4,23.77,11700,2600,20-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,229.05,231.4,228.55,229.65,229.65,1784,17235.22,39202800,-1134000,20-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,229.85,231.25,228.95,229.75,229.75,794,7674.85,5880000,1373400,20-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230,231.15,229.7,230.2,230.2,13,125.63,247800,37800,20-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3900.45,3975.95,3811.45,3824.75,3824.75,6444,37404.57,823950,53550,20-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3868,3934.85,3777.45,3787.5,3787.5,1156,6642.84,165300,73050,20-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3873.3,3873.3,3754.05,3756.05,3756.05,11,63.02,7200,750,20-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1527.3,1536,1517.6,1533.9,1533.9,643,3436.61,1780800,-14350,20-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1520.6,1527.75,1508.9,1523.95,1523.95,287,1523.19,157850,22050,20-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1520,1520,1514.5,1514.5,1557.9,2,10.62,13300,350,20-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,610,623.55,609.2,612.75,612.75,4787,29521.22,9291000,-496000,20-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,615.75,626.7,613,616.6,616.6,1033,6405.12,668000,207000,20-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,624.15,625,621,622,620.1,11,68.62,16000,0,20-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,950.6,952.15,929.95,931.45,931.45,565,3721.62,1276100,-11900,20-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,956.9,957.35,935.5,937.3,937.3,152,1004.77,102200,35700,20-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,935,943.55,0,0,2100,0,20-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,292.95,295.75,291.3,294.45,294.45,799,3524.6,5518500,4500,20-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.5,297,293,295.8,295.8,240,1063.48,763500,142500,20-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295,297.5,294.2,297.5,297.8,4,17.76,28500,-4500,20-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,128.2,134.35,128.2,133.65,133.65,3428,22746.59,23365000,2115000,20-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,129.35,134.95,129.35,134.4,134.4,692,4611.21,2330000,15000,20-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,130.3,135.1,130.3,134.65,134.65,31,207.89,210000,30000,20-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1511.9,1563.8,1511.85,1559.85,1559.85,4303,39915.9,2742000,-94200,20-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1522.4,1570.35,1522.4,1567.5,1567.5,1120,10439.44,376200,183600,20-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1543,1568,1543,1565.45,1581.6,12,112.1,8400,1200,20-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,520.3,526.25,518.75,525.45,525.45,1717,11252.5,13346250,-388750,20-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,523.7,529,523.7,528.6,528.6,386,2543.7,755000,65000,20-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,529.75,532.2,529.75,532.2,532.6,3,19.89,62500,3750,20-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2056.7,2059.9,1976,1989.7,1989.7,2719,27237.04,2014500,-5000,20-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2067.9,2068.1,1990,2002.2,2002.2,406,4098.37,153000,61000,20-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2001.8,2001.8,2001.8,2001.8,2016.55,1,10,1000,0,20-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1849.35,1859.25,1834.9,1838.75,1838.75,1465,6760.36,1607250,-28500,20-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1842.05,1854.5,1833.1,1835.55,1835.55,539,2484.05,404500,71000,20-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1849,1849.75,1832.7,1832.7,1832.7,13,59.9,22000,2000,20-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.85,197.5,190,194.1,194.1,3046,16522.3,13806800,-560000,20-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,192.45,198.6,191.45,195.2,195.2,874,4773.24,2455600,669200,20-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.1,196.75,193.1,196.7,196.1,12,65.88,112000,14000,20-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3313.4,3314.6,3182.8,3190.5,3190.5,10285,49695.03,2785950,12450,20-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3316.75,3318.6,3192,3200.95,3200.95,3440,16674.35,747150,203700,20-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3317.9,3324.4,3203.7,3206.65,3206.65,189,918,29550,13800,20-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2999.9,3035.9,2983,2987.75,2987.75,1606,6028.52,858250,3750,20-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2998,3016.2,2966.95,2970.1,2970.1,407,1519.58,117250,18500,20-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2990,2995,2958.05,2958.7,2958.7,16,59.52,9375,875,20-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,422,425.3,414.05,415.4,415.4,4542,31341.59,33470250,140250,20-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,425,427.5,416.35,418,418,1129,7832.49,3196050,651750,20-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,425.35,428.4,419.25,419.65,419.65,29,201.94,120450,0,20-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4903,4922.55,4827.05,4858.7,4858.7,5178,31509.64,2587000,-81750,20-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4927.2,4948.8,4858.05,4887.65,4887.65,680,4161.3,134250,23000,20-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4940.05,4940.05,4875.7,4881,4925.65,39,239.29,6125,-2875,20-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3290.35,3298.95,3212.1,3237.55,3237.55,4872,27597.52,3213875,14875,20-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3303.8,3303.8,3225.3,3250.6,3250.6,1068,6078.3,401800,82950,20-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3276.15,3276.15,3255.9,3255.9,3292.05,2,11.43,3325,0,20-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,2000.15,2012,1982.8,1987.1,1987.1,1816,9967.94,1264450,-15125,20-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1990.1,1997.45,1971.1,1974.9,1974.9,472,2573.9,253000,30525,20-APR-2023,
