INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.9,283.45,275.2,275.8,275.8,967,5137.05,2162200,731500,22-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.45,283.45,275.5,276.45,276.45,20,105.9,307800,28500,22-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1125.35,1133,1095.4,1100.6,1100.6,2799,38799.88,9162500,-588750,22-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1130.5,1137.85,1102,1106.7,1106.7,605,8428.86,1068750,156250,22-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1129.65,1130,1110,1110.65,1110.65,13,182.14,62500,6250,22-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,1001.05,1005.8,991.55,996.6,996.6,2546,16506.76,10743850,-101400,22-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1003.65,1004.2,989.2,994.6,994.6,1044,6757.38,562900,285350,22-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1009.05,1009.05,997.05,999,999,15,97.47,19500,3900,22-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,228,230.1,227.15,227.55,227.55,2693,25844.71,60081000,-1982400,22-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,230.2,231.65,228.5,228.85,228.85,1259,12163.14,11949000,1919400,22-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229.2,229.5,227,227.25,227.25,40,382.93,1734600,71400,22-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4615,4615,4487.25,4530.5,4530.5,3344,22762.92,561750,-50850,22-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4626,4626,4522.5,4557,4557,1029,7053.06,125700,42150,22-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4600,4606,4554,4557.4,4597.05,9,61.95,6150,150,22-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1651.4,1652.95,1630.05,1638.45,1638.45,1144,6561.68,2689750,-72800,22-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1662.35,1662.65,1635.5,1648.8,1648.8,584,3371.23,291550,82950,22-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,1666.45,1666.45,1666.45,1666.45,1659.75,1,5.83,3150,350,22-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,653,653.4,641.55,643.6,643.6,1342,8677.14,4947000,-215000,22-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,657.55,657.55,646.3,648.15,648.15,584,3801.81,800000,173000,22-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,656,656,650,650,651.35,3,19.6,28000,2000,22-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,949.95,971.5,949.95,953.1,953.1,3071,20650.96,1470700,114800,22-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,950,971.05,950,953.35,953.35,976,6566.36,392700,170800,22-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,970,975.7,963.35,963.35,963.5,32,217.05,37800,-3500,22-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,293.05,295.5,286.4,287.25,287.25,1467,6379.79,11572500,-232500,22-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,291.7,294.2,285.05,286,286,680,3539.52,2622600,545400,22-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293,293,288,288,288,16,83.93,108000,10800,22-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,125.05,125.85,123.3,124,124,1343,8367.54,28395000,-1560000,22-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126,126.7,124,124.7,124.7,791,4959.16,5725000,965000,22-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127,127,124.5,125,125,47,295.18,2660000,180000,22-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1870.75,1870.75,1826.95,1845.35,1845.35,1331,14731.77,2627400,-127200,22-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1858,1861.5,1829.4,1844.45,1844.45,466,5156.16,388800,130800,22-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1869.6,1869.6,1852.55,1852.55,1869.95,6,66.96,40200,-1200,22-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,568.65,569.1,562.2,563.9,563.9,1342,9478.08,11513750,-322500,22-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,570.3,570.3,563.3,565.1,565.1,434,3071.02,936250,128750,22-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,0,0,0,578,570.45,0,0,17500,0,22-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2256.7,2267.65,2176.35,2195.65,2195.65,1442,15977.38,1903500,-76000,22-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2273.5,2281.7,2192.15,2208.5,2208.5,467,5219.47,116000,45500,22-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2233.55,2233.55,2213,2213,2230.45,5,55.46,5000,1500,22-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2256.15,2269,2219,2257.95,2257.95,3086,17375.96,1543000,19000,22-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2244.85,2260,2212.7,2250.85,2250.85,789,5315.28,366600,41700,22-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2251,2260,2222.95,2232.3,2299.35,30,202.19,49800,5100,22-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,246.8,247.85,237,239.95,239.95,195,1314.91,15660400,-490000,22-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,245.35,245.35,238.2,241.05,241.05,19,128.36,1125600,-53200,22-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,248.2,243.05,0,0,151200,0,22-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3520.05,3554.5,3508.55,3537.25,3537.25,5557,29464.86,2334300,-362700,22-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3521.2,3549.45,3503.05,3532.6,3532.6,2720,19204.92,761800,349000,22-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3528,3534,3507,3526.35,3526.35,17,119.86,39200,800,22-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4577.1,4615.1,4435.05,4451.6,4451.6,5794,32639.02,921000,-81125,22-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4575.6,4586.1,4422,4437.25,4437.25,1003,9003.61,169200,34200,22-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4515,4523.05,4416.95,4416.95,4416.95,14,125.32,17400,2000,22-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,483.6,485.5,478.35,480.8,480.8,4845,38507.48,25292850,-721050,22-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,485.95,488.45,481.55,484.05,484.05,2036,16286.55,3809850,686400,22-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,485.5,488.75,483.2,484.65,484.65,32,256.24,381150,16500,22-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4923.15,4938,4891.6,4898.1,4898.1,3936,24134.2,3346000,-122000,22-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4917,4931.15,4882.25,4892.6,4892.6,1317,8062.8,254250,91375,22-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4932.45,4932.45,4932,4932,4967.1,3,18.49,6125,125,22-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3585,3638.55,3554,3563.55,3563.55,5567,35013.22,3254475,-265300,22-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3597.7,3658.95,3577,3585.25,3585.25,2462,15582.66,349125,241325,22-JUN-2023,
