INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Mar-2023,0,XX,1950.4,1954.3,1784.6,1865.5,1865.5,787,3683.5,154750,19750,02-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1974.25,1974.25,1783.95,1883.4,1883.4,80,374.43,22000,3250,02-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,2358.95,2358.95,1519.75,1574.4,1574.4,133514,612075.89,13475250,-301500,02-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,2300,2342,1520,1569.85,1569.85,11830,54171.09,1487000,58000,02-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,2300,2354.85,1530,1578.85,1578.85,1772,7931.71,132750,48000,02-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,512.35,523.95,428.7,464.45,464.45,152256,445392.26,73681250,5915000,02-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,525,525,431,468.7,468.7,13945,40928.35,5243125,3816250,02-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,516,519.75,435,469.65,469.65,1758,5192.47,605000,298125,02-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3008.85,3081.6,3008.6,3071.3,3071.3,906,5535.87,249800,-21800,02-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3020,3062.1,3017.3,3058.65,3058.65,54,327.79,5000,-2200,02-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3015,3028.35,3010.05,3028.35,3028.35,3,18.1,1200,400,02-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,347.9,367.25,301.15,352.95,352.95,2709,16755.95,70612200,-4046400,02-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,338.6,364.4,322,355.5,355.5,97,606.15,3054600,-167400,02-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,0,0,0,334.05,358.25,0,0,117000,0,02-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4255.5,4279.45,4195,4258.85,4258.85,2837,15063.62,1660875,34500,02-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4272.25,4297.1,4230,4285.25,4285.25,35,186.85,12625,0,02-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4324,4324,4324,4324,4299.95,2,10.81,1250,125,02-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,332.95,338.55,327.35,333.5,333.5,3903,45471.13,11914000,262500,02-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,334.5,339.95,329,334.95,334.95,140,1641.1,413000,73500,02-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,336.95,340.6,331.05,335.85,335.85,44,516.42,115500,49000,02-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.95,155.8,147.15,152.85,152.85,9831,74917.78,77745000,-3325000,02-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,152.2,156.65,148.45,153.85,153.85,345,2652.44,1080000,80000,02-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,151.95,156.6,151.95,154,154.55,15,115.82,105000,10000,02-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2746,2756.2,2712,2723.05,2723.05,6436,35159.97,7698600,122400,02-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2758.05,2771.7,2731.45,2741.15,2741.15,571,3138.31,275800,59600,02-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2766.55,2780,2750,2760.65,2760.65,77,425.95,22800,5800,02-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2024.45,2084.5,2005.15,2045.7,2045.7,1892,10658.62,1860650,78100,02-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2021.85,2085,2017.5,2055.7,2055.7,36,203.46,15400,0,02-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2036.2,2069.4,0,0,550,0,02-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7143.9,7340.9,7143.9,7167.85,7167.85,598,3244.16,187350,-3600,02-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7187.8,7299.95,7135.05,7157.05,7157.05,69,374.68,9300,1725,02-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7282.75,0,0,0,0,02-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,612.25,628.8,606.3,626.3,626.3,2619,16242.24,8795000,-27000,02-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,605.35,620.75,603.85,619.75,619.75,270,1664.95,403000,93000,02-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,0,0,0,595.5,635.5,0,0,4000,0,02-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,413.55,416.4,409.35,411.55,411.55,1657,6834,15724000,46000,02-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,415.55,418,412,413.95,413.95,115,476.97,510000,15000,02-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,416.5,419.5,416,416.3,416.3,11,45.94,25000,8000,02-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,852.95,876.9,842.8,873.2,873.2,14461,149945.15,46464000,-360000,02-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,862.1,882.2,850.05,878.65,878.65,308,3210.7,942000,16800,02-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,858,886.85,858,885.15,885.15,32,336.25,70800,10800,02-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3815.25,3864.85,3766,3806.6,3806.6,1841,17490.08,1808500,69250,02-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3840.8,3840.8,3787.3,3819.7,3819.7,15,142.61,17000,500,02-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,0,0,0,3860,3852,0,0,500,0,02-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1272.85,1293.85,1257.95,1279.55,1279.55,4678,29876.04,12270000,-178500,02-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1279.65,1301.95,1267.05,1288.9,1288.9,316,2032.9,467000,9000,02-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1280,1308.6,1276.25,1294.9,1292.5,25,161.91,36000,-1500,02-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5830,5832,5681.6,5757.4,5757.4,13111,93986.23,6220500,122750,02-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5821.25,5853.1,5723,5794.95,5794.95,888,6409.79,250375,17500,02-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5818,5852.75,5760,5835.55,5835.55,76,551.51,18375,2500,02-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2244.2,2285.9,2228.3,2281.55,2281.55,941,6400.61,1752600,-24300,02-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2254,2280,2254,2278.15,2278.15,37,252.45,28200,5100,02-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279.1,2314.7,0,0,0,0,02-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,366.15,372.35,363.7,369,369,792,4671.23,7374400,33600,02-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.9,373.95,365.6,371.45,371.45,99,587.39,515200,78400,02-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,376,376,376,376,375.25,1,6.01,22400,0,02-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,237.7,239.3,223.35,228.4,228.4,8564,35244.01,43088400,1027800,02-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,238.75,240.6,224.8,229.65,229.65,676,2804.18,873000,239400,02-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,241.15,241.15,227.1,231.9,231.9,68,283.36,93600,57600,02-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,152.55,157.35,147.45,155.2,155.2,17606,157785.18,116701650,5926050,02-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,153.55,157.9,148.4,156.15,156.15,928,8331.03,4118400,198900,02-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,154.4,158.35,149.2,157.25,157.25,123,1105.34,585000,216450,02-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1515,1539.9,1496,1536.75,1536.75,1401,5882.96,2271500,-64075,02-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1517.8,1548.5,1517.8,1546.95,1546.95,45,190.26,69850,-1375,02-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1528.95,1528.95,1528.95,1528.95,1556,1,4.2,275,0,02-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,89.9,93.3,88.35,92.9,92.9,5374,28181.85,101431500,-2473800,02-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,89.95,93.7,89,93.35,93.35,395,2077.09,4782300,176700,02-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,91.9,94,91.9,93.8,93.8,40,212.7,347700,85500,02-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,551.95,553.3,535.15,538.7,538.7,2183,13058.41,7318300,376200,02-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,552.4,554.05,538.15,540.15,540.15,132,789.89,275000,45100,02-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,554,557.85,546,546,549.35,10,60.96,11000,6600,02-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,868.6,889.4,864.55,877.05,877.05,2392,21005.02,6661000,-32000,02-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,870.15,890,869.1,881.05,881.05,91,802.13,62000,6000,02-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,889.65,889.65,881,881,885.2,2,17.7,3000,0,02-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,771.3,786.1,770.2,782.2,782.2,5616,41680.61,44416300,-1075400,02-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,776.4,790.4,776.4,787.3,787.3,75,559.73,238450,-2850,02-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,789,792,788.5,792,790.35,15,112.6,35150,7600,02-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,74.1,78.5,74,76.2,76.2,2973,23946.17,79663500,-1270500,02-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,75.9,79,74.9,76.65,76.65,132,1069.1,2331000,21000,02-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.6,79,75.6,76.9,76.85,16,130,273000,10500,02-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,240.4,242.25,237.6,240.35,240.35,1665,9199.71,25612800,16100,02-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,241.2,243.5,239,241.85,241.85,130,721.86,998200,66700,02-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,242.9,244.95,242.2,242.2,243.15,26,145.61,87400,32200,02-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17005.85,17290,16898.5,17169.15,17169.15,554,4751.7,140700,-5250,02-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17136.5,17307.3,17136.5,17205.1,17350.25,4,34.46,1450,100,02-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17013.05,17446.6,0,0,0,0,02-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,336.7,337.2,330.9,333.5,333.5,2380,14318.68,13933800,-439200,02-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,335.9,337.95,332.5,334.5,334.5,45,271.51,351000,5400,02-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,336.7,336.7,336.7,336.7,337.6,1,6.06,14400,1800,02-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4508,4626.4,4388,4603.8,4603.8,11715,106307.43,1602200,82800,02-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4534.05,4640.75,4415.05,4630.55,4630.55,249,2273.42,43200,10000,02-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4532.9,4640.05,4455.65,4636.15,4636.15,66,604.6,13600,8000,02-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,292.1,295,268.2,272.6,272.6,5341,29412.39,8300000,894000,02-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,293,293,270.3,274.85,274.85,334,1848.27,414000,192000,02-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,283.95,283.95,270.8,276.05,276.05,40,221.49,56000,48000,02-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,286.1,292.3,279.4,287.15,287.15,13422,103604.62,41914800,901800,02-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,285,293.65,281.5,288.65,288.65,797,6184.08,982800,37800,02-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,284.25,295,283,290.2,290.2,288,2226.25,375300,148500,02-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,547.05,580.1,538,575.35,575.35,2210,12222.42,3836625,130650,02-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,547.3,582.8,545.65,578.05,578.05,76,421.74,47775,8775,02-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,584.95,584.95,584.95,584.95,580.9,1,5.7,4875,975,02-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.55,298.45,288.35,294.35,294.35,1050,4635.99,5410500,91500,02-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,297.25,300,290.4,296.2,296.2,57,253.25,253500,18000,02-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,298.3,298.3,298.3,298.3,298.3,1,4.47,18000,1500,02-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,752,779.5,743.85,776.25,776.25,3371,32431.44,10223750,-83750,02-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,756.8,782,747.55,778.8,778.8,98,946.25,106250,-7500,02-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,0,0,0,731,787.55,0,0,0,0,02-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1033.35,1036.5,1023,1029.9,1029.9,1481,9907.23,8425950,24050,02-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1039.15,1039.15,1029.65,1035,1035,37,248.83,62400,4550,02-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1042.5,1042.5,1039,1039,1041.9,2,13.52,1950,0,02-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,220.85,221.5,217.7,218.7,218.7,2149,19813.51,38904600,-12600,02-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,221.4,221.8,218.5,219.55,219.55,257,2380.49,1171800,126000,02-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,222.75,222.75,219.75,220.6,221.2,14,130.12,121800,4200,02-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4377.85,4482.65,4340.15,4419.3,4419.3,4189,27750.55,886650,18450,02-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4376.65,4449,4320,4400.05,4400.05,285,1885.01,25800,3750,02-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4434,4434,4330,4330,4505.55,6,39.54,900,600,02-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1461.35,1481,1457.6,1469.25,1469.25,1289,6615.23,2140250,24150,02-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1475,1489.4,1468,1476.05,1476.05,39,201.46,46200,2800,02-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,0,0,0,1476.6,1485.1,0,0,0,0,02-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,607.25,614.5,593.2,607.3,607.3,3361,20302.36,10235000,215000,02-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,610.75,617.1,601.1,610.95,610.95,185,1123.69,253000,30000,02-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,0,0,0,626.1,617.95,0,0,15000,0,02-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,901.95,916,856.1,880.3,880.3,4430,27702.4,2470300,218400,02-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,906.75,919,865.65,885.5,885.5,128,804.24,67200,27300,02-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,895.6,0,0,0,0,02-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,330.25,339.9,330,332.25,332.25,1812,9084.19,4444500,-115500,02-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,337.4,339.55,332,334,334,38,191.05,73500,-7500,02-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,335,335,335,335,337.75,1,5.02,1500,1500,02-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,153.8,160.3,153.5,157.5,157.5,897,7061.43,7975000,350000,02-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,155.75,158.4,155.75,158,158,23,181.17,420000,20000,02-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,0,0,0,157.35,157.35,1,7.86,40000,5000,02-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1442,1461.05,1419.4,1441.2,1441.2,1665,14441.76,1385400,63600,02-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1455,1458,1437.25,1437.25,1465.05,7,60.98,19200,3600,02-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,0,0,0,1408.25,1473.15,0,0,0,0,02-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,560.55,561.1,550.05,557.25,557.25,4448,30969.66,9790000,322500,02-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,561.95,564,554.25,561.25,561.25,32,224.23,73750,6250,02-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,0,0,0,575,563.45,0,0,2500,0,02-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1771.85,1826,1740.15,1810.4,1810.4,2130,19144.58,1552500,-47000,02-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1781.35,1831.8,1765.2,1814.45,1814.45,225,2031.02,27500,6000,02-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1831.8,0,0,500,0,02-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1827.45,1875.5,1818.25,1852.7,1852.7,898,4157.28,1203750,-16750,02-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1833,1877,1832.55,1855.4,1855.4,101,467.9,61000,-500,02-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1850.1,1876.45,1849,1849,1877.9,9,41.8,3000,500,02-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,195.95,198.35,191.15,193.05,193.05,1608,8781.53,14481600,64400,02-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,196.15,198.55,192.5,194.35,194.35,113,617.75,543200,117600,02-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,199.1,199.1,194.1,195,195,8,44.03,14000,0,02-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3353.2,3385.2,3260.4,3276.5,3276.5,4156,20620.01,2532300,-300,02-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3380.35,3399.75,3281.6,3293.4,3293.4,206,1027.08,56100,7500,02-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3322,3322,3314.6,3317.55,3317.55,3,14.92,2250,300,02-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2785.65,2864.9,2726.45,2774.7,2774.7,4054,14194.34,865500,-625,02-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2806.05,2860,2738.15,2774.3,2774.3,224,784,55375,250,02-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2792.45,2852.9,2760,2788.45,2788.45,26,91.32,9875,500,02-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,348,357.2,342.1,355.8,355.8,7921,46040.94,44931150,-1432200,02-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,349.9,359,345.65,358,358,173,1008.67,486750,8250,02-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,356.5,360,355,360,360.25,10,58.94,46200,6600,02-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4354,4395,4313.2,4388,4388,2392,13047.72,2002625,-16875,02-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4399.6,4415.1,4341.5,4409.9,4409.9,45,246.52,25375,1250,02-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4400,4436,4382.7,4433.8,4433.8,8,44.11,2000,-125,02-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3300.35,3336.95,3196.05,3228.75,3228.75,5416,30818.34,3044300,-20475,02-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3339.1,3345,3218,3247.75,3247.75,132,755.46,50400,7875,02-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3300,3300,3248,3255.45,3269.35,16,91.24,4375,2275,02-FEB-2023,
