INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5150,PE,0,0,0,380.25,388.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5200,PE,0,0,0,412.8,422,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5250,PE,0,0,0,446.6,457.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5300,PE,0,0,0,481.6,493.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5350,PE,0,0,0,518,531,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5400,PE,0,0,0,555.3,569.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5450,PE,0,0,0,593.5,608.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5500,PE,0,0,0,632.8,649.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5550,PE,0,0,0,673,690.7,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5600,PE,0,0,0,714.05,732.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5650,PE,0,0,0,755.85,775.8,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJ-AUTO,26-Oct-2023,5700,PE,0,0,0,798.4,819.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220,CE,0,0,0,255.05,280.95,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240,CE,0,0,0,239.7,261.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260,CE,0,0,0,224.9,242.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280,CE,0,0,0,210.6,223.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300,CE,202,202,202,202,204.65,1,7.51,1000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320,CE,175.55,175.55,175.55,175.55,186.45,1,7.47,2000,500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340,CE,0,0,0,265,168.85,0,0,2000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360,CE,146.8,146.8,146.75,146.75,151.85,2,15.06,2000,500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380,CE,134.55,134.55,128.65,128.65,135.65,3,22.68,2000,1500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400,CE,127,129.8,103.65,113,113,30,227.46,23000,11500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420,CE,107.45,108.15,93.85,96,96,9,68.54,3000,3000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440,CE,93,96.65,71.1,79.3,79.3,42,320.71,12500,9500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460,CE,85.1,85.15,57.6,65.3,65.3,110,842.73,19000,18000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480,CE,68.1,71,46.8,52.75,52.75,225,1723.29,35500,31500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500,CE,58.05,60.15,36.25,41.8,41.8,1729,13360.25,282000,179000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520,CE,41.05,47.9,28.4,32.6,32.6,1509,11739.54,227500,206000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540,CE,36.6,39.4,22.3,25.55,25.55,2766,21705.89,324500,167500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560,CE,33.85,33.85,17.3,20.2,20.2,2388,18899.94,415500,163000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580,CE,21.05,24.5,13.8,16,16,2021,16150.3,327000,67000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600,CE,20.5,20.5,11.05,12.95,12.95,4752,38359.59,1319500,418000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620,CE,16.6,16.6,9.1,10.55,10.55,1898,15480.49,354500,-114500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640,CE,12,12.5,7.5,8.7,8.7,2028,16724.07,562500,22500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660,CE,9.9,10.35,6.2,7.25,7.25,1472,12273.92,693500,3500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680,CE,6.8,7.7,5.2,6.05,6.05,1127,9502.3,363000,-27000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700,CE,6.65,6.7,4.3,5.05,5.05,2723,23216.49,1275000,198500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720,CE,4.95,5.25,3.55,4.25,4.25,575,4957.71,130500,-25500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740,CE,4.35,4.35,3.1,3.5,3.5,398,3469.81,178500,10500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760,CE,2.95,3.65,2.6,2.95,2.95,780,6876.07,247000,67000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780,CE,2.75,2.95,2.1,2.25,2.25,137,1221.06,75000,-37000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800,CE,2.5,2.55,1.95,2.25,2.25,710,6397.82,538000,7500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820,CE,2.25,2.25,1.6,1.8,1.4,95,865.39,37500,-14500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840,CE,1.35,1.75,1.35,1.7,1.7,33,303.86,40000,3500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860,CE,1.1,1.5,1.1,1.5,1.5,90,837.56,49000,-30000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880,CE,1.5,1.5,1.3,1.3,0.55,12,112.88,14500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900,CE,0.95,1.45,0.9,1.3,1.3,77,731.92,125500,-500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1220,PE,1.85,1.85,0.5,1.3,1.3,36,219.78,4000,3500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1240,PE,0,0,0,28.75,1.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1260,PE,0,0,0,33.6,1.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1280,PE,0,0,0,38.9,2.75,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1300,PE,2.05,3.45,1.75,2.5,2.5,212,1380.74,75000,24000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1320,PE,3.5,4.15,3.1,3.2,3.2,35,231.59,12000,10500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1340,PE,3.2,5.75,2.95,4.25,4.25,407,2734.99,36500,33500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1360,PE,4.6,7.55,3.8,5.5,5.5,167,1140.2,44000,28500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1380,PE,7.05,10.1,5.05,7.35,7.35,214,1484.54,44500,29500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1400,PE,6.4,13.3,6.4,9.7,9.7,1697,11958.98,500500,197500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1420,PE,9.8,17.15,8.8,12.8,12.8,608,4354.43,89500,48000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1440,PE,16.85,22.35,11.9,16.85,16.85,1058,7703.84,119500,40500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1460,PE,16.1,29.15,16,22.75,22.75,1611,11929.04,185000,-7500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1480,PE,24,37.5,21.1,29.7,29.7,1419,10706.42,121500,34000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1500,PE,27.35,48.25,27.35,38.7,38.7,4588,35214.28,582000,96500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1520,PE,37,59.1,36,49.3,49.3,1313,10276.22,256000,97000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1540,PE,47,73.2,46,62.5,62.5,1325,10564.68,179000,-18000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1560,PE,60.9,87.65,58.25,77.4,77.4,644,5259.91,177000,-33500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1580,PE,70,104.05,70,92.8,92.8,221,1838.14,201500,-9000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1600,PE,87.95,121,86.75,109.1,109.1,327,2780.67,370500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1620,PE,110,136.75,110,127,127,19,165.61,96500,-2000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1640,PE,121.95,155.15,121.95,144.4,144.4,42,372.32,145000,-6500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1660,PE,145,163.5,143.8,163.5,163.5,21,190.05,107500,-4000,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1680,PE,162.5,183.7,159.9,183.7,186.65,27,249.41,58500,-6500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1700,PE,181.45,208,175,201,201,12,113.01,100500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1720,PE,0,0,0,137.45,222.8,0,0,2500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1740,PE,0,0,0,173.2,241.35,0,0,18000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1760,PE,0,0,0,177.5,260.25,0,0,16000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1780,PE,0,0,0,176.25,279.35,0,0,3000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1800,PE,310.1,310.1,310.1,310.1,298.6,1,10.55,5000,-500,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1820,PE,0,0,0,376.6,318,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1840,PE,0,0,0,394.25,337.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1860,PE,0,0,0,212.5,357.15,0,0,27000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1880,PE,0,0,0,430.15,376.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,31-Aug-2023,1900,PE,0,0,0,448.35,396.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1280,CE,0,0,0,279.55,237.95,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1300,CE,0,0,0,263.35,220.95,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1320,CE,0,0,0,247.6,204.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1340,CE,0,0,0,232.35,188.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1360,CE,0,0,0,217.6,173.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1380,CE,0,0,0,203.4,158.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1400,CE,0,0,0,189.65,144.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1420,CE,0,0,0,176.5,131.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1440,CE,0,0,0,164,118.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1460,CE,0,0,0,152.05,107.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1480,CE,0,0,0,140.7,96.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1500,CE,0,0,0,129.9,86.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1520,CE,0,0,0,119.75,76.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1540,CE,44.75,44.75,44.75,44.75,68.25,2,15.84,1000,1000,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1560,CE,0,0,0,101.1,60.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1580,CE,0,0,0,52.55,53.2,0,0,500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1600,CE,33.2,36.25,26.1,29.85,29.85,35,285.15,25500,8500,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1620,CE,0,0,0,77.35,40.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1640,CE,0,0,0,52.65,35.7,0,0,4500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1660,CE,0,0,0,64.1,31,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1680,CE,0,0,0,40.2,26.8,0,0,500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1700,CE,19,19,12,12.8,12.8,12,102.79,6500,3000,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1720,CE,0,0,0,47.8,19.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1740,CE,0,0,0,43.2,17.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1760,CE,0,0,0,38.95,14.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1780,CE,0,0,0,35.05,12.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1800,CE,9,9,9,9,10.5,1,9.04,4000,500,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1820,CE,0,0,0,28.3,8.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1840,CE,0,0,0,25.35,7.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1860,CE,0,0,0,22.7,6.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1880,CE,0,0,0,20.25,5.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1900,CE,0,0,0,18.1,4.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1280,PE,0,0,0,17.95,10.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1300,PE,0,0,0,21.4,13.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1320,PE,0,0,0,25.3,16.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1340,PE,0,0,0,10.4,20.25,0,0,1000,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1360,PE,0,0,0,34.6,24.7,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1380,PE,0,0,0,11.95,29.9,0,0,500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1400,PE,25,25,25,25,35.65,1,7.12,500,500,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1420,PE,0,0,0,52.45,42.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1440,PE,0,0,0,59.55,49.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1460,PE,0,0,0,67.25,57.65,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1480,PE,0,0,0,75.55,66.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1500,PE,42.5,59.8,42.5,51,51,31,239.96,29500,12000,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1520,PE,0,0,0,93.9,86.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1540,PE,0,0,0,103.95,97.8,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1560,PE,0,0,0,114.55,109.7,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1580,PE,0,0,0,125.75,122.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1600,PE,95,122.15,95,113.5,113.5,9,77.03,6500,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1620,PE,0,0,0,149.7,149.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1640,PE,0,0,0,162.5,164.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1660,PE,0,0,0,175.75,179.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1680,PE,0,0,0,189.5,194.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1700,PE,0,0,0,203.7,210.95,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1720,PE,0,0,0,218.4,227.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1740,PE,0,0,0,233.45,244.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1760,PE,0,0,0,248.85,261.7,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1780,PE,0,0,0,264.55,279.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1800,PE,0,0,0,280.65,297.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1820,PE,0,0,0,297.1,315.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1840,PE,0,0,0,313.8,333.8,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1860,PE,0,0,0,330.8,352.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1880,PE,0,0,0,348,371.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,28-Sep-2023,1900,PE,0,0,0,365.5,390.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1280,CE,0,0,0,365.55,252.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1300,CE,0,0,0,347.8,236.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1320,CE,0,0,0,330.35,221.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1340,CE,0,0,0,313.25,206.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1360,CE,0,0,0,296.55,192.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1380,CE,0,0,0,280.2,178.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1400,CE,0,0,0,264.3,165,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1420,CE,0,0,0,248.85,152.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1440,CE,0,0,0,233.9,140.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1460,CE,0,0,0,219.45,129.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1480,CE,0,0,0,205.5,118.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1500,CE,0,0,0,192,108.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1520,CE,0,0,0,179.1,98.85,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1540,CE,0,0,0,166.8,90.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1560,CE,0,0,0,155.05,81.8,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1580,CE,0,0,0,143.85,74.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1600,CE,0,0,0,133.2,67.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1620,CE,0,0,0,123.15,60.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1640,CE,0,0,0,113.6,54.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1660,CE,0,0,0,104.65,49,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1680,CE,0,0,0,96.25,44.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1700,CE,0,0,0,88.3,39.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1720,CE,0,0,0,80.9,35.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1740,CE,0,0,0,74,31.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1760,CE,0,0,0,67.6,27.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1780,CE,0,0,0,61.6,24.8,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1800,CE,0,0,0,56.1,22,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1820,CE,0,0,0,51.05,19.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1840,CE,0,0,0,46.3,17.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1860,CE,0,0,0,42,15.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1280,PE,0,0,0,8.45,18.4,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1300,PE,0,0,0,10.3,22.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1320,PE,0,0,0,12.5,26.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1340,PE,0,0,0,15.05,30.95,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1360,PE,0,0,0,18,36.25,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1380,PE,0,0,0,21.3,42.05,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1400,PE,0,0,0,25.05,48.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1420,PE,0,0,0,29.25,55.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1440,PE,0,0,0,33.95,63.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1460,PE,0,0,0,39.15,71.65,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1480,PE,0,0,0,44.85,80.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1500,PE,0,0,0,51,90.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1520,PE,0,0,0,57.75,100.45,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1540,PE,0,0,0,65.1,111.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1560,PE,0,0,0,72.95,122.75,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1580,PE,75,80.1,75,80.1,134.8,2,16.57,1000,1000,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1600,PE,0,0,0,90.45,147.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1620,PE,0,0,0,100,160.5,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1640,PE,0,0,0,110.15,174.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1660,PE,0,0,0,120.8,188.3,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1680,PE,0,0,0,132.05,203,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1700,PE,0,0,0,143.8,218.1,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1720,PE,0,0,0,156,233.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1740,PE,0,0,0,168.75,249.35,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1760,PE,0,0,0,182,265.6,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1780,PE,0,0,0,195.65,282.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1800,PE,0,0,0,209.75,299,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1820,PE,0,0,0,224.35,316.15,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1840,PE,0,0,0,239.3,333.55,0,0,0,0,03-AUG-2023,
OPTSTK,BAJAJFINSV,26-Oct-2023,1860,PE,0,0,0,254.6,351.2,0,0,0,0,03-AUG-2023,
OPTSTK,BAJFINANCE,31-Aug-2023,5950,CE,0,0,0,1373.85,1197.9,0,0,0,0,03-AUG-2023,
OPTSTK,BAJFINANCE,31-Aug-2023,6000,CE,1180,1180,1090,1090,1150.05,4,35.78,9875,-250,03-AUG-2023,
