INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2976.75,2984.2,2950.1,2954.05,2954.05,3734,22118.66,6273200,39600,11-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2996.85,3001,2969,2973.2,2973.2,260,1549.65,161400,10600,11-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3011,3011,2990,2992.45,2992.45,25,149.89,28800,4200,11-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2101.95,2122.65,2065,2074.3,2074.3,1099,6296.21,1764950,5225,11-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2114.8,2124.3,2076.25,2083.3,2083.3,30,172.76,30525,275,11-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2094.5,0,0,1925,0,11-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7708.8,7749,7665,7703,7703,378,2184.94,136050,4725,11-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7700,7777.45,7700,7736.2,7736.2,11,63.83,4200,150,11-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7810.65,7810.65,7723.45,7723.45,7827.45,2,11.65,450,0,11-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,626.25,626.25,614.8,623.3,623.3,1908,11841.57,9066000,-167000,11-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,616.55,620.45,610.85,619.5,619.5,144,886.85,392000,35000,11-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,610,617,610,616.4,616.4,8,49.11,20000,5000,11-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,452,454.45,447.4,449.8,449.8,2686,12106.44,14670000,-54000,11-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,454.9,455.1,449,451.4,451.4,243,1098.63,850000,55000,11-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,456,456.85,452,453,453,12,54.52,32000,7000,11-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,958.05,959.55,947.15,953.6,953.6,8616,98558.9,41241600,-644400,11-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,960.65,964.25,951.9,958.65,958.65,368,4232.51,892800,15600,11-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,958.05,967.85,957,961.75,961.75,36,415.26,457200,9600,11-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3584.8,3597.2,3550.3,3555.8,3555.8,1194,10647.29,1301250,24500,11-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3580.05,3599.7,3568.15,3573.9,3573.9,56,501.35,22750,-2000,11-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3614,3614,3585,3585,3585,2,17.99,1250,0,11-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1431.95,1431.95,1404.05,1407.2,1407.2,4257,30061.99,10005500,230500,11-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1436.45,1436.5,1412.95,1415.65,1415.65,518,3678.53,630500,71500,11-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1425,1443.95,1423.7,1423.7,1423.7,27,193.47,70000,9000,11-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,5935.35,5975,5889.95,5924.15,5924.15,8541,63304.6,6621250,-72125,11-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5971.25,6009,5928,5958.2,5958.2,648,4829.86,397875,16875,11-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5991,6046.25,5969,6000.15,6000.15,62,465.07,90500,500,11-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2202.9,2214.75,2182.2,2196.1,2196.1,924,6089.62,1847100,-23100,11-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2200.1,2210,2189,2198.4,2198.4,19,125.44,31800,300,11-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2238,2223.6,0,0,3300,0,11-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,389.95,399.2,388.3,392.4,392.4,2158,13595.21,7491200,129600,11-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.45,399.7,390,392.95,392.95,158,995.73,1089600,36800,11-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,398.6,398.6,398.6,398.6,396.25,1,6.37,6400,0,11-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,247.35,247.8,243.45,245.8,245.8,2365,10454.83,47361600,-322200,11-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,248.35,248.8,245,247.1,247.1,187,830.98,802800,43200,11-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,249.3,250,246.45,247.75,247.75,18,80.41,144000,5400,11-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,181.65,183.2,177.85,182.3,182.3,6586,69761.33,81168750,-368550,11-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,181.85,183.45,178.3,182.6,182.6,472,5007.98,3240900,239850,11-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,179.7,183.3,179.7,183.3,183.3,16,170.12,274950,-46800,11-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1632.05,1646.9,1625.15,1641.75,1641.75,1065,4795.56,2378475,-27225,11-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1643.5,1656.8,1637,1652.3,1652.3,55,248.97,49775,825,11-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,0,0,0,1654,1661.1,0,0,1925,0,11-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.5,101.15,99.9,100.8,100.8,2805,16085.79,100696200,-672600,11-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.35,101,99.8,100.75,100.75,350,2003.48,7062300,279300,11-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,100.95,101.05,100.3,100.9,100.9,14,80.46,285000,17100,11-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,569.6,570.15,559.5,562.45,562.45,1004,6222.79,6374500,82500,11-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,570.95,572,563.8,565.7,565.7,76,473.97,215600,22000,11-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,569,569,568,568,569.45,4,25,41800,3300,11-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,888.15,894.05,864.7,870.55,870.55,2019,17693.55,6744000,43000,11-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,889.35,895.85,869.1,874.5,874.5,111,974.52,121000,30000,11-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,0,0,0,892.4,878.4,0,0,8000,0,11-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,784.6,784.95,755.55,768.5,768.5,26961,196618.98,43968850,3876000,11-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,790,790,760.2,773.1,773.1,1671,12248.55,1600750,358150,11-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,785.1,785.1,765,778.5,778.5,77,568.08,48450,24700,11-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.15,81.85,79.4,81.5,81.5,2188,18596.84,82582500,63000,11-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.6,82.25,80,81.85,81.85,164,1399.28,5628000,189000,11-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81,82.45,80.75,82.45,82.45,13,111.41,294000,-10500,11-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,258.8,259.3,251.4,252.4,252.4,2582,15051.29,25408100,591100,11-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,261.6,261.6,253.1,253.95,253.95,493,2890.04,1826200,692300,11-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,260,260,255,255.5,255.5,23,135.83,144900,36800,11-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17439.1,17600,17300.35,17413.45,17413.45,471,4108.16,130450,600,11-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17621,17621,17400,17503.65,17503.65,22,192.35,2550,200,11-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17400,17602.4,0,0,200,0,11-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,348.3,359.55,347.4,354.4,354.4,5467,34965.97,14119200,250200,11-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,347.95,358.45,347,353.75,353.75,567,3618.3,934200,174600,11-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,346.6,357,346.6,354,357.65,15,95.52,59400,7200,11-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4356,4371.95,4315.75,4333.05,4333.05,1232,10688.82,1093400,-36000,11-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4355.9,4381.65,4340,4356.9,4356.9,50,435.56,34000,400,11-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4355,4355,4355,4355,4376.85,1,8.71,4400,-200,11-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,292.9,299.3,291.8,295.2,295.2,970,5747.84,8192000,-146000,11-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.4,300.25,295.1,296,296.7,32,190.7,366000,-12000,11-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,0,0,0,293.35,298.6,0,0,24000,0,11-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,317.55,321.4,313.05,319.65,319.65,7343,63044.86,40365000,-8100,11-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,319.9,321.9,313.8,320.3,320.3,773,6647.81,1676700,183600,11-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,315,321.1,315,321.1,321.1,20,171.8,159300,18900,11-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,551.65,554.35,540.8,553.05,553.05,1172,6273.42,4227600,-24375,11-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,551.5,557,545,556.3,556.3,49,263.65,89700,1950,11-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,558.2,0,0,975,0,11-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,311.45,312.35,307.95,309.65,309.65,521,2424.11,6958500,-33000,11-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,311.35,312,308,309.4,309.4,82,381.39,859500,22500,11-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,309.7,310.7,309.65,310.7,310.7,4,18.59,25500,4500,11-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,671.2,674,661.6,668.65,668.65,1321,11018.14,7786250,-238750,11-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,673.75,673.75,666,670.95,670.95,56,468.42,143750,17500,11-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,0,0,0,672,675.6,0,0,7500,0,11-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1082.75,1083.1,1047.25,1051.5,1051.5,3674,25256.04,8743800,290550,11-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1085.3,1085.3,1053.55,1057,1057,145,1004.74,89700,33150,11-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1079.35,1079.35,1062.5,1063.45,1063.45,6,41.61,3250,1950,11-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,217.25,218.5,212,213.1,213.1,3855,34696.57,28799400,2305800,11-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,217.2,218.85,212.6,213.65,213.65,333,3000.02,3423000,499800,11-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.5,219,213.5,214.35,214.35,27,244.93,252000,46200,11-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3976.8,4064.8,3920,3946.6,3946.6,3422,20483.64,498150,28950,11-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3965,4028.2,3888.05,3914.35,3914.35,209,1244.97,44550,3600,11-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3991,3991,3873.3,3895.5,3895.5,10,58.8,3150,300,11-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1507.8,1508.8,1489.25,1495.1,1495.1,846,4430.32,2271500,59150,11-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1515,1515,1500,1504.8,1504.8,58,305.54,47950,9800,11-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1515.35,1515.35,1510,1510,1510.9,11,58.24,9100,1400,11-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,721.5,728.9,717.4,724.85,724.85,1193,8639.93,6004000,25000,11-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,723.05,730.2,719.2,726,726,63,457.06,123000,8000,11-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,732.55,732.55,731.2,731.2,731.7,3,21.94,5000,-1000,11-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,902.6,907.55,888.35,891.9,891.9,512,3212.96,2863000,-12600,11-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,905,905,890.35,893.6,893.6,32,200.96,94500,12600,11-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,903.25,0,0,0,0,11-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,338.2,338.2,333,337.35,337.35,481,2424.09,5056500,-52500,11-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,336.6,338.9,334.8,338.5,338.5,25,126.39,195000,12000,11-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,340.35,340.35,340.35,340.35,340.35,1,5.1,6000,1500,11-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,166.75,168.2,164.45,167,167,726,6039.99,10665000,65000,11-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,166.8,168.4,165,167.7,167.7,51,425.64,675000,40000,11-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,167.85,167.85,166.6,167.4,167.4,5,41.8,100000,-5000,11-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1445.65,1457.45,1440.25,1448.75,1448.75,707,6147.79,1516800,-15600,11-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1442.15,1444,1434,1439.45,1439.45,39,336.55,54000,11400,11-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1408.5,1470.15,0,0,2400,0,11-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,556.15,556.15,547.75,550.6,550.6,1895,13055.49,11418750,-298750,11-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,554.55,558.15,551.75,553.9,553.9,64,443.59,152500,8750,11-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,557.35,557.35,557.35,557.35,557.35,1,6.96,15000,0,11-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1878.6,1889.8,1865.1,1878.85,1878.85,405,3799,1203500,5500,11-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1878,1885,1870.95,1885,1885,6,56.33,20000,1000,11-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1895.35,0,0,0,0,11-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1938.05,1959.35,1921.6,1933.35,1933.35,795,3856.01,1385750,10250,11-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1939.9,1956.25,1926.5,1936.6,1936.6,106,515.04,151250,5500,11-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1959,1960,1934.75,1941,1956.9,18,87.51,8250,1750,11-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.3,211.95,208.6,210.45,210.45,469,2763.21,15831200,-257600,11-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.5,213.15,210,211.65,211.65,32,189.66,716800,16800,11-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212.7,212.7,212.7,212.7,212.85,1,5.95,28000,0,11-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3500.25,3505,3420.1,3427.65,3427.65,2823,14606.54,2555250,58650,11-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3517.05,3517.1,3441,3446.6,3446.6,223,1159.82,59400,6900,11-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3511.6,3519,3461.55,3464.65,3464.65,16,83.72,9300,1350,11-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3737.7,3770.1,3707.3,3720.1,3720.1,811,3786.51,479875,4750,11-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3737.9,3759.7,3703.5,3712.85,3712.85,55,255.89,32625,2625,11-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3715,3715,3702,3713,3713,5,23.18,1875,625,11-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,373.7,377.45,372,373.8,373.8,2780,17163.24,42741600,-46200,11-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,375.5,379.5,374.4,376,376,98,608.6,594000,4950,11-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,378.9,378.9,377.9,378,377.5,6,37.45,26400,0,11-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4317.9,4336.75,4265,4283.7,4283.7,2328,12503.43,2180875,4750,11-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4341.15,4360.55,4294.65,4308.75,4308.75,60,324.48,19500,1875,11-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4338,4338,4338,4338,4323.7,1,5.42,2750,-125,11-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3184.35,3186.55,3112.75,3148.95,3148.95,5580,30640.29,3024000,152950,11-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3188.05,3188.05,3130.1,3165.8,3165.8,249,1374.59,64050,12775,11-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3197,3197,3147,3173.95,3173.95,22,121.76,4375,1925,11-JAN-2023,
