INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2023,0,XX,18079.55,18145,17999,18122.2,18122.2,3723,33636.15,273300,22950,09-FEB-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,551.6,557.05,539.6,541.8,541.8,1793,8329.16,3893000,363800,09-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,552.75,557,541,542.75,542.75,164,762.87,417350,42500,09-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,553.9,557,545,545,548.85,10,46.72,31450,850,09-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3100.5,3150,3086.85,3140.95,3140.95,3247,25375.33,1798250,61000,09-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3104.25,3165,3104.2,3153.75,3153.75,76,596.35,20750,4500,09-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3065,3175.95,0,0,250,0,09-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21287.1,21697.1,20900.05,20951.15,20951.15,530,4487.46,43680,2480,09-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21274.05,21321.15,20958.95,21028,21028,31,262.99,1240,160,09-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21165.25,0,0,0,0,09-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,148.2,148.35,145.8,147.45,147.45,1264,10049.93,31838400,648000,09-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.15,149,147,148.3,148.3,102,815.18,1312200,-43200,09-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,149.15,149.5,147,147.9,147.9,38,303.98,97200,-113400,09-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.75,257.4,248.25,256.9,256.9,3018,19889.49,18998200,-559000,09-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,252.35,258.9,250,258.5,258.5,259,1720.3,741000,143000,09-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,254.3,258,254.3,258,260.25,2,13.31,7800,2600,09-FEB-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,1962.4,1962.4,1896.6,1923.85,1923.85,8148,39199.15,3519500,135750,09-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1971,1971,1910,1935.6,1935.6,324,1569.03,167750,13000,09-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1937.95,1965,1922.25,1944.55,1944.55,65,315.89,51500,4750,09-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,2146.9,2151.75,1735.9,1928.7,1928.7,76423,377513.27,9379750,639500,09-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,2158,2158,1726.35,1937.6,1937.6,6510,32010.87,1669750,-120750,09-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,2137.9,2141.2,1744.55,1961.75,1961.75,973,4808.87,184500,12000,09-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,589.85,591.1,548.65,584.55,584.55,31950,115040.19,52998125,411250,09-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,587.35,594.45,553.65,588.3,588.3,2559,9273.52,3578125,208750,09-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,589.5,597.2,558.5,592.05,592.05,211,770.31,376250,14375,09-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3148.1,3271.4,3148.1,3219.45,3219.45,2064,13233.44,428000,52800,09-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3209,3209,3161.4,3205,3205,16,102.04,7600,-600,09-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3170,3170,3170,3170,3279.85,1,6.34,1200,-200,09-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,375,375,354.4,358.15,358.15,1350,8767.3,70430400,-2428200,09-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,374.3,374.3,357.8,362.7,361.2,38,249.36,4977000,-68400,09-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,0,0,0,390.25,363.3,0,0,482400,0,09-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4378.7,4418.35,4330.15,4395.65,4395.65,2392,13091.12,1615125,-17125,09-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4420,4438.4,4360,4417.8,4417.8,87,479.59,14625,875,09-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4429.1,4429.1,4429.1,4429.1,4456.4,2,11.07,2000,250,09-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,333.55,338.05,332.15,334.8,334.8,1978,23203.82,12201000,451500,09-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,335,339.05,333.8,336.3,336.3,72,848.11,560000,52500,09-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,335.85,338.55,335.2,338.55,338.55,6,70.75,98000,10500,09-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148.35,149.3,147.15,149.1,149.1,2393,17739.47,76810000,-3050000,09-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,149.15,150.3,148.2,150.1,150.1,200,1492.57,2285000,145000,09-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,149.65,151.25,149.4,151.25,151.15,9,67.45,215000,15000,09-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2789.95,2824.95,2775.2,2819.55,2819.55,7140,40067.35,7559200,-99000,09-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2801.85,2843.95,2795.8,2837.15,2837.15,555,3135.17,262200,5400,09-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2822.55,2862.3,2819.5,2857.25,2857.25,61,346.76,26400,2800,09-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2036.8,2053,2012.15,2039.85,2039.85,1717,9622.17,1680250,-30800,09-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2037.1,2061.15,2023,2046.8,2046.8,204,1145,30800,1375,09-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2047,2061.3,0,0,2475,0,09-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7235.35,7280,7162,7200.35,7200.35,585,3170.18,170550,-10125,09-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7183.25,7275,7183.25,7185.4,7185.4,35,190.01,18225,-75,09-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7325,7294.1,0,0,75,0,09-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,642.75,651.1,635.55,638.4,638.4,2103,13465.11,9488000,422000,09-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,642.4,642.4,631.15,633.9,633.9,91,577.81,474000,5000,09-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,637,637,628,628,650.65,3,18.93,9000,3000,09-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,446.65,452.3,435.05,441.35,441.35,5607,24775.84,17013000,202000,09-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,453.35,454,438,443.75,443.75,459,2033.58,767000,92000,09-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,453.15,454.75,441,446,446,18,80.36,55000,-3000,09-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,878.65,878.65,865.4,871.85,871.85,8822,92099.63,46543200,1164000,09-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,883.2,883.2,871.7,877.1,877.1,355,3732.19,1242000,124800,09-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,885.5,885.5,877,882.75,882.75,27,285.28,97200,9600,09-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3880,3900.5,3838,3858.3,3858.3,1741,16796.62,1546250,-89500,09-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3897.1,3897.1,3863.8,3876.05,3876.05,36,349.13,21250,1750,09-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3900,3900,3900,3900,3904.55,1,9.75,1000,250,09-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1377.2,1412.75,1362.1,1406.45,1406.45,8479,59234.99,10841000,0,09-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1385,1421.65,1371.45,1415.65,1415.65,599,4211.49,612500,46000,09-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1395,1428,1389.7,1423.7,1423.7,60,424.39,37500,-500,09-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6381.95,6495,6345.6,6463.1,6463.1,17620,141989.98,4924750,-152000,09-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6421.65,6531.55,6385.4,6501.9,6501.9,950,7703.97,221875,-1250,09-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6425.45,6569.9,6425.45,6543.05,6543.05,90,734.28,17375,-250,09-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2310.8,2323.4,2282.5,2290.8,2290.8,1050,7246.5,1694100,-1800,09-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2320,2320,2290,2289.7,2289.7,57,393.65,53700,2100,09-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279,2337.65,0,0,300,0,09-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,360.6,363.8,358,362.2,362.2,594,3434.86,7286400,-104000,09-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,364.05,366,361.35,364.6,364.6,53,308.4,1105600,19200,09-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,364.45,368.4,0,0,43200,0,09-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,239.85,242.9,237.1,242.4,242.4,3181,13777.96,39303000,-376200,09-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,240.85,244.2,238.55,243.8,243.8,165,719.54,849600,19800,09-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,242.75,245,242.4,245,245.75,9,39.45,91800,-1800,09-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,167.75,171.6,164.6,170.15,170.15,8881,87563.45,103024350,-6183450,09-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,168.15,172.3,165.5,170.95,170.95,651,6450.88,5557500,380250,09-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,167.85,173,167,171.85,171.85,51,511.29,742950,99450,09-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1521.35,1528.2,1508,1520.1,1520.1,965,4032.03,2284150,-26950,09-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1533.6,1533.6,1520,1533,1529.05,19,79.79,78925,1100,09-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1540.9,1540.9,1540.9,1540.9,1537.8,1,4.23,550,275,09-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,96,96.4,95.2,95.5,95.5,1787,9747.37,99772800,-1031700,09-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,96.55,96.7,95.55,95.8,95.8,200,1093.84,5130000,171000,09-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.9,96.9,96.15,96.75,97.3,6,33.03,353400,17100,09-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,565,571.55,562.95,570.15,570.15,1009,6311.71,7058700,-62700,09-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,564.65,572.35,564.5,571.7,571.7,85,533.74,381700,18700,09-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,572.5,573,572.05,573,577.25,5,31.49,20900,1100,09-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,869.3,878.15,865.8,873.65,873.65,1683,14676.1,7154000,-120000,09-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,872.85,880.1,871.1,877.65,877.65,69,604.16,95000,7000,09-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,880,880.2,880,880.2,882.85,2,17.6,10000,1000,09-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,775.15,777.5,764.5,769.55,769.55,6035,44118.12,47034500,1511450,09-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,779.4,779.5,769.35,774.15,774.15,1129,8287.91,1340450,614650,09-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,781.3,782.75,774.55,779.15,779.15,40,296.02,65550,13300,09-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,76.45,76.9,75,76.55,76.55,1631,13015.43,84630000,-31500,09-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,76.35,77.35,75.5,77.1,77.1,83,667.24,2919000,136500,09-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,76.65,77.5,76.25,77.5,77.55,11,88.53,420000,10500,09-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,244.2,245.7,241.55,243.65,243.65,2865,16061.55,26160200,554300,09-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,245.55,247,243,245.1,245.1,373,2099.85,1743400,441600,09-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,247.5,248,244.65,246.7,246.7,10,56.61,121900,9200,09-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17404.65,17599,17397.1,17491.95,17491.95,815,7127.62,133550,-3550,09-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17618.2,17620,17457.05,17526.5,17526.5,50,438.24,2500,750,09-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17501.65,17792.5,0,0,200,0,09-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,335.6,338.5,332.1,335.25,335.25,1423,8603.25,14736600,-28800,09-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,337.5,339.95,333.5,337,337,89,541.6,597600,28800,09-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,336,336,336,336,338.8,1,6.04,30600,0,09-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4596.4,4661.9,4585,4646.45,4646.45,1589,14722.5,1533200,-8800,09-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4628.55,4681.8,4607.9,4669.45,4669.45,89,829.31,80200,5400,09-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4655,4660,4648,4660,4660,3,27.92,19400,400,09-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,287.35,290.5,285.05,289.7,289.7,928,5340.41,8878000,304000,09-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,289.8,291.7,287.1,291.5,291.5,47,271.88,454000,4000,09-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,290.7,293.35,289.15,293.35,293.35,9,52.36,56000,0,09-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,296.6,297.05,288.5,293.95,293.95,5827,45997.84,40635000,-1244700,09-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,297,298.65,290.75,295.75,295.75,447,3546.09,1290600,78300,09-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,297.5,297.9,293.1,297.2,297.2,17,135.84,364500,18900,09-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,594.9,602.8,586.9,601.55,601.55,1257,7311.23,3369600,-201825,09-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,591,606,590.05,605.3,605.3,52,304.05,71175,10725,09-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,584.95,609.55,0,0,4875,0,09-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,293,295.5,287.6,293.15,293.15,937,4097.84,5964000,-36000,09-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,295,296.7,290.2,295.2,295.2,90,396.09,265500,12000,09-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,294.4,294.4,294.4,294.4,301.3,1,4.41,34500,1500,09-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,793.05,803.65,790.65,797.75,797.75,1256,12516.28,11251250,107500,09-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,797.9,804.55,796.85,799.95,799.95,31,310.01,156250,7500,09-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,803.4,803.4,803.4,803.4,808.3,1,10.04,22500,1250,09-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1036.05,1047.5,1024.85,1026.25,1026.25,2486,16697.24,9047350,368550,09-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1048.95,1048.95,1031.25,1032.7,1032.7,74,498.59,99450,21450,09-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1051.2,1055.2,1037.9,1037.9,1037.9,6,40.92,6500,1950,09-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,216.3,217.1,214.25,215.55,215.55,1324,11987.6,39774000,-151200,09-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.35,218.35,215.5,216.8,216.8,168,1529.35,1856400,130200,09-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,217.55,218.25,217,217.8,217.85,15,136.94,231000,25200,09-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4333.95,4359,4272.05,4347.1,4347.1,2834,18395.19,1010700,13050,09-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4300.05,4354,4269,4342.95,4342.95,84,543.27,37200,2100,09-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4280,4280,4280,4280,4406.85,1,6.42,2400,150,09-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1461.5,1473.9,1461.5,1470.25,1470.25,662,3402.17,2254000,-25200,09-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1479.8,1483.9,1473.4,1480.35,1480.35,31,160.47,55650,0,09-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1483.6,1488,1483.6,1487.3,1489.6,4,20.81,3850,1050,09-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,611.3,620.9,610.85,618.95,618.95,845,5215.3,9222000,43000,09-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,619.35,624.3,617.45,622.25,622.25,32,198.7,300000,7000,09-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,625.2,625.2,625.2,625.2,626.9,2,12.5,16000,1000,09-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,918.65,924,910.85,916.4,916.4,494,3171.04,2213400,-46900,09-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,917,928,916.8,921.85,921.85,41,264.51,67900,2100,09-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,927,927,927,927,932.15,1,6.48,1400,700,09-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,316.65,320.5,314.7,315.3,315.3,552,2621.93,3660000,9000,09-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,319.4,320,316,316.45,316.45,34,162.05,142500,-7500,09-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,317.05,319.1,0,0,18000,0,09-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,159.55,160.75,157.1,158.15,158.15,690,5471.89,10580000,555000,09-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,161.15,161.35,157.9,158.95,158.95,42,334.14,625000,55000,09-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,161.15,161.65,158.15,159,159,18,144.18,95000,20000,09-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1534.95,1612.95,1532.65,1573.8,1573.8,11851,112298.56,2381400,765600,09-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1540,1610,1535.15,1576.05,1576.05,497,4719.59,63000,28200,09-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1594,1605,1565,1573.15,1573.15,26,248.07,7200,6600,09-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,534.4,538.2,533.05,535.05,535.05,1026,6865.45,10595000,197500,09-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,539.4,541.2,536.5,538.65,538.65,111,747.63,222500,50000,09-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,542.4,542.5,542.4,542.5,541.4,2,13.56,17500,2500,09-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1915.35,1937.5,1907.6,1931.45,1931.45,831,8005.42,1585500,4000,09-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1915.75,1939.95,1915.75,1935.85,1935.85,215,2071.93,39500,4500,09-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1955.7,0,0,2000,0,09-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1821.7,1831.35,1811.05,1814.05,1814.05,1180,5367.28,1421000,13750,09-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1824.65,1828.2,1814,1815.8,1815.8,94,427.73,162500,6250,09-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1813.8,1830,1813.8,1818,1818,23,104.85,16750,1500,09-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,194,198.7,190.95,197.65,197.65,2257,12314.01,16097200,560000,09-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,194.95,199.9,192.6,199,199,318,1742.56,890400,67200,09-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,195.55,201,194.1,200,199.85,17,93.93,50400,0,09-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2791.15,2861.95,2775.9,2833.3,2833.3,5128,21814.86,3522900,22650,09-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2807.65,2874.05,2807.65,2848.95,2848.95,651,2780.18,246000,23550,09-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2844.35,2889,2840.35,2865.65,2865.65,46,197.64,24600,1500,09-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2698.65,2740,2648.85,2703.85,2703.85,2692,9059.21,936500,35375,09-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2721.35,2740.05,2660,2714.2,2714.2,177,597.05,67250,5125,09-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2713.45,2713.45,2668.55,2711,2731.65,16,53.75,12500,875,09-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,362.75,363.4,354.25,357.8,357.8,3972,23524.5,44921250,77550,09-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,364,365.1,357,360.15,360.15,118,702.74,511500,41250,09-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,365,365,360,362.85,362.85,8,47.74,51150,9900,09-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4465.2,4534.15,4463.85,4501.2,4501.2,3112,17561.86,2195875,13125,09-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4509,4557.8,4508.95,4528.15,4528.15,92,522.22,39375,1625,09-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4550.95,4579.95,4548,4548,4548,13,74.12,4375,750,09-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3231.35,3253.35,3188.05,3243.3,3243.3,2553,14421.6,3113775,20125,09-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3239.75,3270.2,3218.55,3261,3261,455,2586.52,150500,59850,09-FEB-2023,
