INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,630,650,629,643.55,643.55,50,352.57,34100,16500,16-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,916.45,921.95,912.65,917.4,917.4,10201,112382.92,45072000,-1136400,16-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,920.9,927.8,918.5,923.55,923.55,1429,15842.14,3925200,706800,16-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,927,931.35,923.75,928.3,928.3,27,156.76,66250,-2500,16-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4581.95,4593.15,4541.25,4547.15,4547.15,2095,23920.81,2516250,-10750,16-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4581.4,4585.45,4540,4546.05,4546.05,276,3151.53,164500,26750,16-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4550,4564,4543.7,4545.75,4603.6,62,705.57,24750,8500,16-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1418.05,1439.2,1417.9,1428.55,1428.55,3542,25370.64,7893000,-263000,16-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1439.05,1448.95,1435,1437.75,1437.75,465,3352.6,485500,67500,16-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1445.5,1457.1,1445.5,1448.25,1448.25,32,232.38,48000,5000,16-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6712.65,6860,6700,6803.25,6803.25,15452,131519.73,3729375,36125,16-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6755,6903,6755,6841.55,6841.55,1567,13429.95,239375,39750,16-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6790.2,6911.75,6772.95,6854.2,6854.2,229,1965.66,37875,-2875,16-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2215.45,2247,2206.35,2231.1,2231.1,1103,7379.7,1752300,27900,16-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2232.1,2253.95,2218.35,2237.75,2237.75,35,235.12,15000,-300,16-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2245,2245,2245,2245,2254.7,1,6.73,1800,-300,16-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,386.1,389.9,378,378.9,378.9,1858,11388.31,7900800,590400,16-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,388.7,392.5,380.6,381.6,381.6,476,2934.82,1273600,473600,16-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,393.4,393.4,384.3,384.65,384.65,16,99.06,62400,22400,16-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,245.2,247.3,243,245.15,245.15,4884,21575.51,44600400,167400,16-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,246.45,248.15,244.4,246.05,246.05,1070,4745.75,2462400,525600,16-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,247,247.2,246.35,246.6,246.6,5,30.85,75000,5000,16-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,185.35,189.05,184.55,187.2,187.2,19801,216502.75,106774200,9307350,16-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186.5,190.3,185.5,188.3,188.3,2642,29026.15,12413700,2650050,16-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,187,191,186.5,189.55,189.55,231,2562.45,707850,280800,16-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1552,1557.65,1537.9,1544.35,1544.35,1684,7167.83,1939025,-69575,16-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1562.8,1565.8,1551.1,1555,1555,167,715.26,97900,8525,16-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1569.1,1576,1566.6,1570.35,1565.4,8,47.1,13500,1500,16-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108.35,109.45,107.7,108.55,108.55,1961,12134.75,71768700,444600,16-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,109,110.2,108.5,109.25,109.25,254,1583.87,3328800,444600,16-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,109.6,110.5,109.5,109.5,109.5,13,81.49,142500,-22800,16-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,619.8,633.1,610.5,612.45,612.45,5326,36473.45,8478800,-336600,16-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,623.8,631,610.05,612.15,612.15,439,3004.8,1027400,45100,16-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,628,628,611,611.4,611.4,15,101.72,39600,12100,16-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,771.3,776.5,766,769.35,769.35,1505,11619.87,9893000,127000,16-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,773.05,778,768.1,770.75,770.75,280,2167.45,492000,105000,16-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,775.5,775.5,773.9,773.9,780.4,3,23.24,48000,1000,16-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,804.1,804.1,785.5,788.5,788.5,11680,87907.92,36159850,-1303400,16-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,805.15,805.4,790.75,793.95,793.95,500,3789.15,981350,196650,16-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,805.6,805.6,796.05,798.4,798.4,40,304.63,55100,14250,16-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,81.15,82.6,81.1,82.05,82.05,442,3807.02,92148000,-2520000,16-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.6,83,82.6,82.95,82.95,4,34.81,7339500,-42000,16-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,83.2,83.2,83.2,83.2,82.8,1,8.73,808500,-10500,16-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,248.1,249.8,246.35,246.95,246.95,1033,5899.18,21272700,-108100,16-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,250.6,251.35,248.05,248.55,248.55,175,1005.66,1159200,128800,16-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,251.75,252.25,249.8,250.1,250.1,7,43.88,92500,5000,16-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19225,19360,18920.75,19025.1,19025.1,1195,11408.68,143000,6100,16-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19332.75,19410,19033,19127.95,19127.95,172,1646.08,12500,3950,16-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18900,18900,18900,18900,19281.25,1,9.45,250,0,16-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,359.05,367.4,357.85,362.85,362.85,4080,26648.28,17823600,642600,16-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,362.4,369,360.75,365.2,365.2,348,2290.76,711000,129600,16-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,362.5,368.9,362.5,367.5,367.5,39,257.87,64800,-1800,16-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4636.55,4663,4572,4618.35,4618.35,1248,11571.88,1672000,-12000,16-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4668.3,4693.55,4639.1,4646.35,4646.35,121,1129.86,52400,-600,16-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4687.15,4687.15,4687.15,4687.15,4673.2,1,9.37,5000,0,16-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,309.75,334.45,309,328.15,328.15,7148,46487.72,8206000,-948000,16-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,313.05,336.3,311,330.2,330.2,758,4963.84,394000,34000,16-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,313,335,313,330.4,330.4,27,175.94,34000,-2000,16-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,306.75,312,304.75,305.7,305.7,7095,59094.56,42687000,318600,16-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,308.55,313.8,307,307.6,307.6,1372,11523.97,3674700,955800,16-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,311.75,315.25,309.5,309.55,309.55,42,355,351000,-32400,16-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,664.05,674.65,656.35,659.55,659.55,1744,11309.54,3885375,-33150,16-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,663.9,677,660,661.8,661.8,104,676.67,82875,8775,16-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,668,0,0,975,0,16-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,292.65,298.95,291.6,296.2,296.2,3344,14774.99,5479500,280500,16-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,294.75,301,293.75,298.4,298.4,433,1927.68,549000,132000,16-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,300.5,302,300.5,300.95,300.2,3,17.16,38000,0,16-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1000.95,1023.5,1000.95,1017.85,1017.85,2623,33342.55,10233750,-658750,16-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1021,1028.85,1010,1023.35,1023.35,422,5389.13,956250,266250,16-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1019,1031.3,1019,1025.2,1025.2,20,256.5,112500,7500,16-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,923.6,942.1,921.7,925.15,925.15,5862,35514.4,11289850,-128050,16-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,931.55,948,927,931.15,931.15,702,4272.33,354250,98800,16-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,944,944,926.3,928.65,928.65,46,279.97,35100,-2600,16-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,238.25,242.15,237.85,241.7,241.7,2935,29604.77,35779800,478800,16-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,239.55,243.25,239,242.8,242.8,464,4706.41,1877400,441000,16-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,239.85,244,239.85,243.45,243.45,34,346.37,176400,71400,16-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4144.05,4250,4141.1,4206.1,4206.1,4102,25929.7,850800,-33750,16-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4155,4260.45,4155,4218.4,4218.4,185,1171.5,23250,1950,16-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4191.6,4250,4171,4225,4225,11,69.44,2100,750,16-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1657.65,1679.95,1639,1642.45,1642.45,2381,13822.85,2745050,11200,16-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1674.85,1690.15,1651,1653.95,1653.95,186,1086.63,94850,16100,16-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1662.5,1662.5,1659,1660.75,1660.75,2,11.62,3150,700,16-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,646.05,650.25,640.65,643.4,643.4,1094,7047.7,6279000,-389000,16-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,653.05,654,645.7,648.35,648.35,127,824.05,218000,97000,16-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,650,650,650,650,652.45,1,6.5,14000,1000,16-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,945.15,990.1,945.1,965.65,965.65,2559,17410.84,1248100,-173600,16-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,965,995,958.1,971.4,971.4,138,945.25,45500,7700,16-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,975,990.1,973.95,989,976,7,48.16,9800,-1400,16-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.4,258.15,255.05,255.55,255.55,1664,6392.7,12730500,102000,16-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.5,259.75,256.7,257.15,257.15,323,1247.86,915000,120000,16-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.5,259.6,257.5,257.85,257.85,15,69.76,217800,10800,16-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,142,142.05,138.65,138.95,138.95,1247,8739.97,15795000,130000,16-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,142.25,142.25,139.8,140.1,140.1,180,1269.38,1370000,250000,16-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,143,143,141.5,141.5,140.7,4,28.41,65000,15000,16-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1664.4,1668.3,1639.05,1653.1,1653.1,1159,11491.51,2469000,50400,16-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1672.05,1672.05,1645.8,1660.15,1660.15,108,1073.62,61800,22200,16-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1662.95,1672.95,0,0,2400,0,16-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,533.6,536.45,530.2,530.95,530.95,1919,12788.36,12926250,-282500,16-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,537,539.55,533.55,534.45,534.45,122,818.64,301250,-20000,16-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,541,541,536,536.5,536.5,15,100.91,50000,3750,16-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2082.2,2096.95,2068.25,2081.55,2081.55,908,9449.67,1667500,-21000,16-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2098.75,2099.9,2085.7,2090.9,2090.9,7,73.3,23000,-1500,16-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2100.85,2101.2,2100.85,2101.15,2101.15,4,42.02,4000,2000,16-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1933.85,1963,1927.05,1931.7,1931.7,1320,6420.08,1832000,-26750,16-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1944.4,1962.7,1930.8,1935.3,1935.3,244,1186.26,216000,24250,16-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1946.75,1946.75,1930,1930,1930,5,29.12,12600,0,16-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,225.95,230.2,223.9,226.9,226.9,608,3863.46,17855600,-1285200,16-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,225.2,231.85,225.2,227.9,227.9,22,140.71,1598800,-61600,16-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,229.3,229.3,229.3,229.3,230.3,1,6.42,89600,-2800,16-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3260.1,3317,3260.1,3267.9,3267.9,2503,12353.75,3633300,14250,16-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3268.7,3314.95,3267.1,3273.35,3273.35,392,1935.58,191400,10350,16-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3305,3318.05,3279.7,3281.9,3281.9,11,72.56,13400,0,16-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2962.65,2976.95,2911.9,2920.95,2920.95,2012,7396.62,907250,36375,16-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2975.5,2992.9,2930,2935.2,2935.2,183,676.12,48625,4500,16-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2960,2960,2945,2945,2945,3,17.72,5200,600,16-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,472.9,478.9,470.3,471.55,471.55,10772,84268.35,32863050,-1960200,16-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,475.4,481.8,473.4,474.5,474.5,872,6863.06,2430450,189750,16-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,473.5,481,473.5,475.1,475.1,61,480.1,181500,26400,16-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4526.05,4554.85,4516.05,4523.35,4523.35,3642,20641.86,3366000,-76125,16-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4568.3,4585.45,4549.95,4554.3,4554.3,293,1672.05,321000,125,16-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4572.8,4573,4544,4546.5,4546.5,24,136.68,29875,625,16-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3655.6,3675,3605,3616.1,3616.1,5590,35589.86,3227175,-88550,16-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3663.1,3693.35,3624,3634.2,3634.2,844,5399.98,258475,85575,16-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3685,3688.3,3669.3,3669.3,3685.45,5,32.2,3500,0,16-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2091.05,2093.75,2070.1,2074.25,2074.25,889,5090.17,1385450,-4400,16-MAY-2023,
