INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,66.35,78.65,55.95,62.45,62.45,934,8388.29,1014050,3150,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,182.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,50.05,50.05,39.95,44.25,44.25,482,4348.11,12400,12400,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,0,0,0,178.95,154.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,0,0,0,165.95,142.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0,0,0,154.55,129.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,0,0,0,142.3,118.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,0,0,0,138.05,108.1,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,0,0,0,121.3,98.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,CE,0,0,0,111.75,89.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,CE,0,0,0,102.85,81.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,CE,0,0,0,94.55,73.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,CE,15,15,10,10.95,10.95,512,4738.86,25400,7000,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,CE,0,0,0,79.55,60.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,CE,0,0,0,72.8,54.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,CE,0,0,0,66.55,48.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,CE,0,0,0,60.8,43.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,CE,0,0,0,55.45,39.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,CE,0,0,0,50.6,35.1,0,0,200,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,CE,0,0,0,45.9,31.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,CE,0,0,0,41.7,28,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,CE,0,0,0,37.85,24.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,CE,6.5,6.9,4.05,6.5,6.5,325,3088.46,15250,7050,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,CE,0,0,0,31,19.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,CE,0,0,0,28,17.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,CE,6.7,6.7,4.4,4.4,15.35,2,19.15,50,50,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,CE,9,9,4.2,4.3,13.55,16,153.64,750,700,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,CE,5.95,5.95,3.8,4.35,11.95,42,404.34,1150,1150,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,PE,6,12.75,6,10.9,10.9,38,300.4,1700,1250,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,PE,0,0,0,23.05,8.75,0,0,150,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,PE,0,0,0,23.7,10.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,PE,0,0,0,26.9,12,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,PE,13.25,19.45,12.95,15,15,215,1721.61,8350,4250,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,PE,0,0,0,34.3,16.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,PE,0,0,0,10,18.85,0,0,400,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,PE,0,0,0,43.3,21.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,PE,0,0,0,48.5,25.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,PE,0,0,0,54.15,28.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,PE,0,0,0,60.35,32.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,PE,0,0,0,67.1,37.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,PE,0,0,0,74.4,42.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,PE,0,0,0,82.3,48.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,PE,38.75,38.75,27.5,31.2,31.2,191,1578.78,7000,7000,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,PE,0,0,0,100.1,61.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,PE,41,41,33,41,68.55,37,307.8,2300,1650,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,PE,0,0,0,120.7,76.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,0,0,0,26.6,85.65,0,0,100,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,0,0,0,144.95,95.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,0,0,0,157.85,105.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,0,0,0,170.95,117.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,100.9,100.9,76.3,76.3,76.3,7,59.49,350,350,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,0,0,0,201.2,142.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,90,107.45,77,83.1,83.1,846,7228.51,15050,10900,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,0,0,0,235.1,171.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,115.85,115.85,106.35,106.35,106.35,2,17.21,100,100,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,0,0,0,272.65,204.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,154.95,160.35,121.05,126.6,126.6,71,615.63,2400,2400,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,0,0,0,314.05,242.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,174.95,195.6,149.95,155.15,155.15,580,5065.53,18350,18150,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,224.85,224.85,183,183,283.95,40,351.04,1750,1750,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,205.65,240,183.55,191.05,191.05,380,3344.92,5800,5750,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,245,245,201.55,218.55,218.55,5577,49264.21,268000,268000,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,236.8,272,224.05,232.15,232.15,5465,48484.89,268100,268100,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,0,0,0,461.3,380.55,0,0,50,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,297,342.5,250,287.15,287.15,350,3133.23,4850,-3950,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,339,354.8,304.35,312,312,145,1302.35,1590100,-150,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,359,405.6,330,349.8,349.8,59,532.75,1592300,-1400,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,0,0,0,578.7,494.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,440,480,418,438,525.85,33,300.91,2750,-1050,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,0,0,0,232.2,558.05,0,0,1001100,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,500,545.45,485.85,501.45,591.25,49,450.83,1008400,-800,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,0,0,0,336.95,625.4,0,0,400,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,625,625,625,625,660.5,2,18.62,2200,100,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,696.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,0,0,0,817.95,734.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,856.2,771.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,0,0,0,893.65,809.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,849.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,0,0,0,971.9,889.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,930.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,0,0,0,1052.8,971.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1013.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,0,0,0,1136,1056.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1099.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,0,0,0,1221.35,1143.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1187.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,1232.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1277.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,0,0,0,1397.6,1323.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1369.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1415.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1462.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,0,0,0,1580,1509.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,1556.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,1604,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,1651.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,1767.15,1699.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,1747.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,1452.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,1406.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,1530.3,1361.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,1316.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,0,0,0,1438.4,1271.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,0,0,0,1393.05,1227.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1348.1,1184.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,1141.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,0,0,0,1259.65,1099,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,0,0,0,1216.15,1057.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,0,0,0,1173.15,1016.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,0,0,0,1130.8,975.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,0,0,0,1089,936.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,0,0,0,1047.8,897.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,0,0,0,1007.3,858.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,0,0,0,967.45,822.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,0,0,0,928.35,785.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,0,0,0,889.95,749,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,0,0,0,852.35,714.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,0,0,0,816.1,680.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,0,0,0,779.35,647.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,0,0,0,744.2,614.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,0,0,0,709.9,583.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,0,0,0,676.5,553.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,366.4,366.4,366.4,366.4,524.15,1,8.83,50,50,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,0,0,0,612.35,495.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,324.25,324.25,283.05,310.5,310.5,154,1362.89,4050,4050,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,0,0,0,551.95,442.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,258.1,263.9,238.2,256.45,256.45,57,505.95,2750,2750,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,0,0,0,495.3,392.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,0,0,0,468.4,368.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,0,0,0,442.45,346.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,0,0,0,417.4,324.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,393.35,304.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,0,0,0,370.3,284.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,266.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,0,0,0,326.95,248.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,0,0,0,306.7,231.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,0,0,0,287.35,215.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,268.9,200.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,0,0,0,251.3,185.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,0,0,0,234.6,172.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,0,0,0,218.7,160.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,147.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,0,0,0,189.4,136.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,0,0,0,175.95,125.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,0,0,0,164,116.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,106.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,0,0,0,140.15,98.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,0,0,0,129.55,90.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,0,0,0,119.65,82.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0,0,0,110.3,75.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,0,0,0,101.6,69,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,0,0,0,93.45,63,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,0,0,0,85.85,57.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,0,0,0,78.75,52.25,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,0,0,0,72.15,47.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,0,0,0,66.05,43.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,0,0,0,60.35,39.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,0,0,0,55.1,35.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,12.3,12.3,6.5,7.95,7.95,5,47.77,200,200,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,0,0,0,21.3,29.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,0,0,0,24.2,33.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,0,0,0,27.4,38.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,0,0,0,30.9,42.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,0,0,0,34.8,47.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,0,0,0,39.1,53.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,0,0,0,43.8,59.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,0,0,0,49,66.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,54.6,54.6,32,38.05,73.8,8,66.15,300,300,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,0,0,0,60.75,81.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,0,0,0,67.45,90.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,0,0,0,74.7,99.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,0,0,0,82.55,109.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,0,0,0,91.05,120.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,0,0,0,100.2,131.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,0,0,0,110,144.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,0,0,0,120.55,157.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,0,0,0,131.8,170.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,0,0,0,143.85,185.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,0,0,0,157.25,201.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,131.2,134.95,116.6,128.7,217.8,32,275.7,1450,1450,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,0,0,0,184.65,235.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,0,0,0,200,253.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,0,0,0,216.25,273.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,0,0,0,233.35,293.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,0,0,0,251.4,314.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,0,0,0,270.4,337.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,0,0,0,290.3,360.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,296.85,296.85,242.7,247.9,247.9,190,1686.68,3350,3350,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,0,0,0,332.95,409.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,0,0,0,355.7,436.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,0,0,0,379.4,463.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,0,0,0,404,491.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,0,0,0,429.6,520.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,0,0,0,456.2,550.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,0,0,0,483.7,581.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,0,0,0,512.15,613.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,0,0,0,541.55,646.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,0,0,0,571.85,680.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,0,0,0,603.05,714.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,0,0,0,635.1,749.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,786,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,0,0,0,701.8,823.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,860.75,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,0,0,0,771.8,899.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,0,0,0,808,938.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,0,0,0,845.7,977.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1018.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,0,0,0,921.15,1059.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1100.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1143.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1185.7,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1228.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1272.5,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1316.6,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1361.1,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1406,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1451.3,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,0,0,0,1337.85,1496.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,1542.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,1589.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,1793.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,1747.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,1701.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1655.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1553.85,1580,1481,1563.55,1563.55,544,4773.84,57050,15900,10-MAR-2023,
