INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3605,3605,3579.6,3595.5,3595.5,1541,13846.54,368750,287250,20-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3611.75,3615.5,3605.95,3607.85,3607.85,18,162.65,3500,1250,20-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1361.15,1362.35,1328.45,1333.65,1333.65,8641,58162.46,9454500,-1356500,20-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1368,1370.45,1336.05,1341.2,1341.2,5446,36893.91,4808000,1662000,20-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1375.55,1378,1345.05,1350.5,1350.5,141,958.83,176500,39500,20-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6004.45,6017.85,5842.6,5862.95,5862.95,18031,133632.27,5397250,-811125,20-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6050.05,6050.05,5875.2,5897.6,5897.6,12104,90238.43,1761875,938875,20-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6071.1,6071.25,5918.5,5934.65,5934.65,224,1680.73,117500,18000,20-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2216.65,2235,2208.4,2221.9,2221.9,1574,10496.45,1394400,-298500,20-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2213.85,2232.65,2204.4,2220,2220,1376,9164.46,466500,310800,20-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2224,2232.15,2224,2230.45,2253.85,13,86.85,6000,2700,20-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,393.45,396.6,388.05,390.25,390.25,2146,13459.67,4492800,-1865600,20-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.1,396,388,389.85,389.85,1586,9937.23,3446400,1449600,20-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,397.6,398,392.1,392.1,392.1,4,25.3,35200,3200,20-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,234.85,242.5,232.55,238.35,238.35,9490,40412.72,40618800,-2532600,20-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,236.45,243.75,233.8,239.35,239.35,5542,23709.8,6975000,3400200,20-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,239.35,244,235.35,240.35,240.35,117,503.46,259200,18000,20-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,178.15,182,177.85,179.6,179.6,7425,78446.91,74324250,-10898550,20-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,179.05,182.8,178.95,180.65,180.65,3766,40017.24,21387600,10284300,20-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,179.9,183.4,179.9,181.65,181.65,67,714.85,672750,87750,20-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1580,1589.95,1560.8,1563.65,1563.65,3103,13410.08,1557050,-483175,20-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1584,1596.1,1570,1572.25,1572.25,2591,11256.08,836825,468875,20-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1601.2,1601.2,1581.35,1583.15,1583.15,12,52.56,21725,1650,20-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,102.7,103.4,101.7,102,102,4034,23569.46,74322300,-10955400,20-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,102.8,103.4,101.65,101.95,101.95,3392,19806.45,32119500,11508300,20-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,102.9,103.45,102,102.15,102.15,40,233.96,638400,114000,20-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,562.1,564.6,552.4,555.35,555.35,2643,16199.27,5024800,-1343100,20-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,565,566.25,555,557.25,557.25,2215,13626.61,2180200,1096700,20-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,565.05,566.2,558.75,560.7,560.7,30,185.24,88000,19800,20-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,876.8,883.05,862,863.5,863.5,2905,25410.27,5255000,-996000,20-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,879.6,887.65,865.25,866.85,866.85,2030,17819,1304000,855000,20-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,888.05,888.05,868.05,868.65,868.65,11,96.57,16000,5000,20-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,776.9,780,760.3,765.7,765.7,14913,108482.34,31806950,-7087000,20-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,779.5,779.9,764,769.5,769.5,12740,93132.85,15053700,7746300,20-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,780.8,780.8,768.75,773.45,773.45,73,536.73,82650,18050,20-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.55,83.55,80.4,80.95,80.95,5371,46275.22,63766500,-13303500,20-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,81.15,83.9,80.75,81.35,81.35,2909,25195.2,28171500,15046500,20-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.25,84.3,81.25,81.85,81.85,74,643.58,493500,84000,20-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,250.75,250.75,244.45,244.9,244.9,5114,29193.3,20044500,-5800600,20-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,250.55,251.75,245.6,246.2,246.2,4197,24088.61,9246000,4169900,20-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,252.5,253.3,247.5,247.7,247.7,65,373.77,310500,87400,20-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17044.55,17084.35,16730,16860.4,16860.4,1636,13828.83,96700,-38500,20-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17081.5,17093.9,16747.65,16848.9,16848.9,1429,12096.83,63250,41100,20-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,16925,16925,16900,16900,16900,2,16.91,200,-50,20-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.35,350.75,346.3,346.8,346.8,1753,11008.36,12061800,-829800,20-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,349.65,352,347.7,348.3,348.3,1359,8561.83,3636000,957600,20-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,349.95,352.05,348.65,348,348,17,107.19,99000,9000,20-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4335.7,4371.6,4321.45,4325.35,4325.35,2338,20314.97,889600,-229600,20-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4376.3,4389.05,4343.25,4346.6,4346.6,1569,13703.03,291400,210600,20-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4380,4397.5,4366,4347.35,4347.35,10,87.46,7200,200,20-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,294.8,299.2,291.1,291.8,291.8,1097,6468.62,7320000,-624000,20-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.4,300.65,292.85,293.55,293.55,650,3855.39,1534000,390000,20-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,298,302,298,299.55,295.5,6,35.97,78000,4000,20-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,319.75,326.5,318.25,319.3,319.3,7401,64437.6,33995700,-5184000,20-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,321.05,328.3,320,321.2,321.2,3316,29014.13,11718000,4441500,20-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,326,329,322,322.3,322.3,63,553.82,256500,40500,20-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,531.35,533.1,516.5,519.9,519.9,2321,11856.7,3046875,-473850,20-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,533.15,535.45,519.15,522.7,522.7,979,5029.66,831675,322725,20-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,531,533.15,524.75,526.2,526.2,11,56.65,12675,5850,20-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,309.7,310.1,301.95,303.05,303.05,1233,5654.84,5442000,-466500,20-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.55,308.6,301.1,301.8,301.8,884,4042.66,2409000,567000,20-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,308.05,308.05,304.2,304.2,304.2,12,55.06,52500,1500,20-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,710,710.75,702.75,705.75,705.75,2574,22735.44,6683750,-1276250,20-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,705.45,712.85,705.4,707.55,707.55,1865,16522.79,1961250,1310000,20-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,710.85,710.85,710.85,710.85,715.4,5,44.42,15000,5000,20-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1064.75,1068.7,1051.55,1055,1055,3469,23879.62,7760350,-878800,20-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1070.8,1074.7,1057.9,1060.8,1060.8,2702,18700.4,1589900,1254500,20-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1076.95,1078,1069.05,1069.1,1067.1,5,34.9,5850,1950,20-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,224.3,229.2,222.95,227.3,227.3,6056,57635.25,19853400,-4632600,20-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,224.75,229.95,223.45,227.2,227.2,3435,32744.39,7749000,2188200,20-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,224.95,230.1,224.85,228.05,228.05,99,948.81,298200,-4200,20-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4040,4252.5,4033.9,4114.25,4114.25,17505,109344.45,609150,-152700,20-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3999,4230.25,3996.3,4088.35,4088.35,5742,35619.67,406050,274950,20-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4050,4199,4041.05,4057.5,4057.5,59,363.32,5250,-150,20-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1501.35,1510,1495.55,1503,1503,1773,9332.14,1888250,-328650,20-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1512,1517.45,1503.05,1509.95,1509.95,1388,7343.31,456750,317800,20-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1516,1523.75,1516,1523.05,1519.45,4,21.3,11550,-1050,20-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,713.45,717.9,703.55,706.1,706.1,2372,16868.14,5811000,-607000,20-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,715.2,718.75,705.3,707.25,707.25,1469,10477.15,1588000,813000,20-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,721.3,721.3,711.75,713.65,714.8,10,71.74,21000,6000,20-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,880.4,882.2,859.7,865.65,865.65,788,4816.64,2301600,-237300,20-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,881.85,881.85,860.5,865.15,865.15,579,3540.4,578900,254100,20-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,880.65,880.65,865,865,865,2,12.21,7700,700,20-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,327.95,327.95,323.55,324.45,324.45,996,4865.27,4248000,-781500,20-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,328.4,329.3,324.4,325.35,325.35,765,3749.87,1462500,469500,20-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,327.95,327.95,326.6,326.6,326.6,4,19.65,27000,3000,20-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,159.75,161.2,158.5,159.5,159.5,643,5134.48,10945000,-410000,20-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,160.25,161.55,158.9,159.95,159.95,383,3064.62,2875000,700000,20-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,160.4,161.8,159.55,160.85,161.85,14,112.65,165000,25000,20-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1455.05,1465,1440.05,1446.35,1446.35,1269,11051.68,1326600,-235200,20-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1458.2,1458.2,1431.25,1437.2,1437.2,656,5671.24,478800,123000,20-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1451.05,1465.95,0,0,5400,0,20-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,554.05,569.35,551.65,567.05,567.05,4484,31651.96,8800000,-1448750,20-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,555.25,571.95,555.25,569.75,569.75,1939,13762.81,1936250,1108750,20-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,570.4,573.2,570.4,573,573.35,10,71.46,20000,0,20-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1886.3,1889.65,1837.05,1845.25,1845.25,1276,11861.45,1180500,-29500,20-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1893.1,1894.9,1847.25,1854.1,1854.1,965,9019.43,273000,187000,20-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1862.9,0,0,0,0,20-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1928.95,1934.65,1880.95,1883.45,1883.45,2577,12235.47,1107750,-171250,20-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1932.8,1932.8,1882,1885.3,1885.3,1899,9027.99,474750,189000,20-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1926.8,1926.8,1888,1889.1,1889.1,85,404.53,25750,15000,20-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,199,203.95,198,202.4,202.4,409,2315.94,15478400,-1145200,20-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,199.35,204.8,199.35,203.6,203.6,11,62.6,3220000,-30800,20-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,204,204.4,0,0,86800,0,20-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3373.05,3408.45,3345,3351.9,3351.9,6692,34001.81,1765650,-645000,20-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3389.45,3418.75,3358.75,3365.95,3365.95,5471,27907.12,886050,651450,20-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3419.5,3434.5,3373.15,3383,3383,57,291.19,24600,5700,20-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3555.7,3580,3501,3519,3519,1800,7957.91,541000,-49000,20-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3571.55,3588.05,3511.3,3530.45,3530.45,1251,5547.01,181500,61625,20-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3577.5,3585.45,3515,3528.25,3528.25,22,97.5,10250,1250,20-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,375.4,376.3,368.25,369.55,369.55,5351,32882.75,38350950,-2501400,20-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,377,378.2,370.45,371.85,371.85,3274,20233.91,5633100,2974950,20-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,379.45,379.45,373.75,373.95,373.95,43,266.78,69300,9900,20-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4353.4,4381,4326,4354.9,4354.9,5304,28872.35,1511875,-367125,20-JAN-2023,
