INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7282.85,7235.2,0,0,0,0,10-JAN-2023,
FUTIDX,NIFTY,25-Jan-2023,0,XX,18173.2,18178,17925.15,17986.25,17986.25,181733,1636957.77,11640350,380450,10-JAN-2023,
FUTIDX,NIFTY,23-Feb-2023,0,XX,18223.8,18223.85,17995.55,18052.75,18052.75,11353,102645.66,1411900,50500,10-JAN-2023,
FUTIDX,NIFTY,29-Mar-2023,0,XX,18350.45,18350.45,18072,18127.2,18127.2,4313,39154.24,220000,-4900,10-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,602,607.8,595.65,600.2,600.2,878,4480.61,3104200,16150,10-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,602.15,607.7,597,601.1,601.1,53,270.78,211650,14450,10-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,605.55,605.55,598,598,605.9,5,25.5,20400,3400,10-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2867.3,2874.8,2805.45,2856.35,2856.35,1016,7202.73,1689000,-5750,10-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2882.35,2882.35,2824,2869.45,2869.45,24,171.18,14500,2250,10-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2892,2883.45,0,0,250,0,10-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22325.05,22377.95,21995,22178,22178,342,3032.34,42080,-2120,10-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22300,22350,22037.8,22219.15,22219.15,21,186.48,1960,-120,10-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,0,0,0,22400,22362.8,0,0,120,0,10-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,146.9,147.3,143.05,144.15,144.15,947,7392.45,35629200,-307800,10-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.3,147.3,144.2,145.1,145.1,59,462.82,858600,135000,10-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.55,148.55,145.65,145.65,145.55,8,63.33,102600,21600,10-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,275.5,275.5,266.9,269.9,269.9,1627,11429.76,15054000,585000,10-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,277.15,277.15,268.7,271.9,271.9,167,1183.62,741000,202800,10-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,273.85,273.85,270.4,273.75,272.6,5,35.38,33800,13000,10-JAN-2023,
FUTSTK,ACC,25-Jan-2023,0,XX,2483.8,2493,2412,2432.5,2432.5,1934,11810.52,2583500,26250,10-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,2504,2505,2429.4,2448.85,2448.85,65,399.23,35000,-500,10-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,2450,2450,2440.4,2440.4,2454.5,5,30.53,1250,1250,10-JAN-2023,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3868.55,3870,3554.6,3651.05,3651.05,41090,378631.09,12349000,508500,10-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3857.7,3858.7,3550,3633.8,3633.8,6609,61030.14,2142000,1010000,10-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3837.1,3837.1,3555,3628.6,3628.6,550,5064.05,108000,68500,10-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,820.6,822.6,783.05,798.75,798.75,15192,75845.19,62397500,490625,10-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,824.95,827.05,788.35,804,804,915,4615.53,651875,246250,10-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,829.75,829.8,796.05,811,811,60,303.1,43750,13750,10-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3053.95,3094.85,3047.65,3088.95,3088.95,690,4247.45,281000,-25400,10-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3025.3,3060,3018,3056.2,3056.2,26,157.8,14400,-400,10-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3124.8,0,0,1000,0,10-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,527.7,527.75,504,515.6,515.6,8401,77680.64,81059400,-421200,10-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,529.6,530.7,507.95,518.8,518.8,401,3741.74,2080800,151200,10-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,532.8,532.8,513.6,521.65,521.65,44,415.05,972000,48600,10-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4437.55,4502,4424.8,4479.5,4479.5,3687,20611.89,1743125,-31750,10-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4465.55,4526.4,4465.55,4503.5,4503.5,308,1731.14,31500,4500,10-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4510,4525.45,4510,4525,4532.25,6,33.9,1875,375,10-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,329.1,330.65,325.2,327.6,327.6,1538,17649.51,13062000,-94500,10-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,327,331.5,326.5,329,329,62,714.08,469000,35000,10-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,330,331.85,327.25,329.2,329.2,25,288.29,98000,10500,10-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,152.25,153.7,151.15,152.65,152.65,3668,27965.05,68750000,-650000,10-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,152.8,154.3,152.05,153.5,153.5,171,1310.31,1490000,115000,10-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,153.6,155,153.2,153.5,154.15,14,107.89,90000,10000,10-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2985,2988.05,2960.1,2974.3,2974.3,5338,31731.59,6233600,168200,10-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3002.9,3004,2981,2992.65,2992.65,363,2170.62,150800,14200,10-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3006.9,3011,3006,3011,3011,12,72.19,24600,800,10-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2109.85,2109.85,2070.25,2098.9,2098.9,1262,7261.43,1759725,25300,10-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2111.1,2116.55,2089.9,2107.6,2107.6,41,237.38,30250,4125,10-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2117.8,0,0,1925,0,10-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7764.2,7808.7,7661.8,7705.1,7705.1,385,2233.63,131325,975,10-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7797.2,7818.7,7701.05,7730,7730,14,81.35,4050,225,10-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7845.95,7845.95,7795,7795,7810.65,3,17.57,450,225,10-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,629.35,629.35,615.35,623.55,623.55,2528,15699.7,9233000,33000,10-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,623.6,624.25,611.9,619.3,619.3,111,685.18,357000,28000,10-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,619,619,617,617,617,4,24.73,15000,3000,10-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,444.05,453,444.05,452.2,452.2,4148,18669.04,14724000,444000,10-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,445.35,454.45,445.35,453.65,453.65,287,1295.21,795000,-5000,10-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,450,456,450,456,456,8,36.28,25000,-3000,10-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,964.4,967.2,947.2,955.65,955.65,9688,110981.51,41886000,-298800,10-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,968.05,971.75,952.65,960.3,960.3,317,3650.6,877200,15600,10-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,970,970.25,957.75,964.1,964.1,57,658.53,447600,14400,10-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3640.6,3647,3583.85,3592.55,3592.55,1478,13328.55,1276750,14750,10-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3629.35,3643,3609.75,3610.4,3610.4,29,262.5,24750,-250,10-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3630,3630.8,3629.75,3629.75,3626.75,3,27.22,1250,750,10-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1430,1431.65,1397.35,1420.8,1420.8,6744,47564.83,9775000,62500,10-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1440,1440,1405.95,1429.7,1429.7,602,4271.88,559000,43000,10-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1439.15,1442,1416.35,1440.7,1440.7,66,470.24,61000,13000,10-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6007.85,6029.95,5888.05,5929.75,5929.75,12989,96433.38,6693375,-8750,10-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6035.5,6059.1,5925,5966,5966,1279,9540.87,381000,34000,10-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6086.15,6086.15,5966.85,6008.15,6008.15,203,1524.72,90000,11375,10-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2207.55,2225.7,2171.3,2196.5,2196.5,1053,6936.56,1870200,-52500,10-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2212.15,2218.15,2178.35,2197.2,2197.2,31,204.27,31500,2400,10-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2238,2221.7,0,0,3300,0,10-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.4,392,384.55,388.35,388.35,964,5986.66,7361600,190400,10-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389.55,392.9,386,389.4,389.4,81,505.13,1052800,35200,10-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,390,390,390,390,392.6,2,12.48,6400,1600,10-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,248.1,248.5,242.15,247.15,247.15,5233,23101.89,47683800,-948600,10-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,249.3,249.5,243.75,248.45,248.45,251,1114.56,759600,45000,10-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,248.05,250,245,249.4,249.4,63,281.03,138600,45000,10-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,186.25,186.25,178.85,181.6,181.6,8163,86865.07,81537300,397800,10-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,186.35,186.35,179.3,182,182,431,4590.28,3001050,391950,10-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,185.5,185.5,180.25,181.3,183.35,12,128.04,321750,35100,10-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1642.1,1658.25,1630.25,1634.05,1634.05,1309,5921.87,2405700,23375,10-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1654.75,1666.3,1641.35,1643.95,1643.95,91,414.33,48950,-3575,10-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1674,1674,1654,1654,1654,6,27.48,1925,1100,10-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.6,100.6,98.65,99.6,99.6,2168,12317.24,101368800,250800,10-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.25,100.4,98.55,99.5,99.5,318,1804.36,6783000,552900,10-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,100.35,100.35,98.95,99.7,99.7,12,68.35,267900,22800,10-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,569.45,572.25,565.7,569.65,569.65,709,4435.63,6292000,68200,10-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,571,575,570,573.35,573.35,50,314.64,193600,8800,10-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,576.4,576.4,573,573,575.2,5,31.63,38500,3300,10-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,888.45,891.8,879,886.35,886.35,1319,11686.42,6701000,0,10-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,891.35,893,884,889.2,889.2,34,302.53,91000,-1000,10-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,892.4,892.4,892.4,892.4,892.4,1,8.92,8000,1000,10-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,822.75,826.85,793.3,796.95,796.95,11348,86715.15,40092850,1226450,10-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,828.1,828.1,798.7,801.5,801.5,480,3673.49,1242600,224200,10-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,829,829,803,806.45,806.45,33,253.22,23750,6650,10-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,81.2,82,78.6,80.25,80.25,2285,19222.48,82519500,-2425500,10-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,81.55,82.2,79,80.6,80.6,250,2106.78,5439000,399000,10-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.7,82.2,79.5,79.6,81.05,15,127.31,304500,21000,10-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,257.75,260.75,257.2,258.9,258.9,1597,9517.53,24817000,-6900,10-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,258.65,262.35,258.65,260.45,260.45,165,989.94,1133900,-39100,10-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,262.2,263.1,261,262.05,262.05,20,120.63,108100,-9200,10-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17250,17579.95,17246.8,17481.15,17481.15,680,5925.44,129850,-2700,10-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17370,17605,17363.3,17543.55,17543.55,45,394.23,2350,700,10-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17400,17661.15,0,0,200,0,10-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,350,350.75,344.1,348.8,348.8,2382,14893.7,13869000,-75600,10-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,347.6,349.8,343.6,347.95,347.95,150,935.1,759600,46800,10-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,347,347.4,343,347,347,11,68.42,52200,7200,10-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4374,4374,4334.4,4348.05,4348.05,1316,11456.61,1129400,-37200,10-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4373,4388,4365,4367.5,4367.5,60,525.03,33600,1600,10-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4397.35,4397.35,4376.4,4376.4,4390.4,6,52.62,4600,200,10-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,294.3,294.3,288.1,291.5,291.5,968,5638.7,8338000,64000,10-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.95,295.95,290.15,293.45,293.45,78,456.66,378000,24000,10-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292.55,295.05,292.55,293.35,293.35,5,29.4,24000,0,10-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,327.85,327.85,314.65,318.4,318.4,8217,70919.58,40373100,-348300,10-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,328.2,328.2,315.4,319.1,319.1,628,5429.66,1493100,37800,10-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,326.35,326.35,316.5,320.25,320.25,39,338.01,140400,29700,10-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,554.7,559.7,542.3,548.3,548.3,989,5298.46,4251975,-25350,10-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,560.05,562.05,546,551.4,551.4,31,166.79,87750,6825,10-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,554.5,0,0,975,0,10-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,316.4,316.4,308.3,310.35,310.35,897,4191,6991500,6000,10-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,314.9,314.9,308.3,310.1,310.1,174,811.7,837000,141000,10-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,313.75,313.75,309.8,311.5,313.3,10,46.74,21000,6000,10-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,684.35,684.6,666.5,670.7,670.7,1568,13197.12,8025000,95000,10-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,686.7,686.9,670.25,673.75,673.75,33,279.14,126250,10000,10-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,672,672,672,672,678.85,1,8.4,7500,0,10-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1089.4,1093.95,1080.5,1083.55,1083.55,1411,9960.6,8453250,48100,10-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1095,1097,1086.85,1088.45,1088.45,43,305.02,56550,7150,10-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1107,1094.55,0,0,1300,0,10-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,214.8,217.45,214.25,216.8,216.8,2127,19268.18,26493600,-982800,10-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,215.45,217.8,214.75,217.2,217.2,177,1606.61,2923200,-75600,10-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.05,217.95,216.05,217.8,217.8,10,91.16,205800,21000,10-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3965,4019.1,3945.1,3977.45,3977.45,2099,12512.64,469200,-18600,10-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3933.3,3971.45,3911.55,3940.95,3940.95,87,512.6,40950,6150,10-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3895,3895,3895,3895,4032.65,1,5.84,2850,150,10-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1536.15,1538.9,1504.95,1507.9,1507.9,1346,7144.55,2212350,92400,10-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1545,1545,1515,1517.45,1517.45,68,362.76,38150,9450,10-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1548,1548,1521,1521,1521.9,15,80.36,7700,2100,10-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,746.05,747.8,716,724.35,724.35,2326,16949.32,5979000,-36000,10-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,747,747,717.3,726,726,106,773.76,115000,31000,10-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,735.05,735.05,721.95,722.75,732.7,7,50.72,6000,4000,10-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,900.5,907,893.4,904.9,904.9,466,2934.95,2875600,-46900,10-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,901.25,906.95,895.45,906.2,906.2,34,214.24,81900,8400,10-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,914.85,0,0,0,0,10-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,342.65,343.4,334.1,337.65,337.65,1022,5182.66,5109000,322500,10-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,342.55,343.15,336,338.85,338.85,95,483.09,183000,37500,10-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,340,340,340,340,342.2,2,10.2,4500,3000,10-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,172.4,172.7,165.05,166.4,166.4,1221,10221.18,10600000,275000,10-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,173,173,165.8,166.85,166.85,76,636.68,635000,105000,10-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,170.35,170.65,166.5,167,167,17,142.9,105000,30000,10-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1461.55,1461.65,1442.5,1449.35,1449.35,761,6619.12,1532400,25200,10-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1442.8,1443.25,1432.95,1441,1460.75,42,362.5,42600,2400,10-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1408.5,1470.05,0,0,2400,0,10-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,551.55,557.65,549.8,556.95,556.95,1768,12273.75,11717500,-341250,10-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,554.15,560.55,554.1,560.05,560.05,84,586.63,143750,11250,10-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,562,563.2,561,563.2,562.75,5,35.14,15000,-1250,10-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1898.8,1898.8,1845,1877.05,1877.05,585,5461.4,1198000,24500,10-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1880,1881,1853,1875.85,1875.85,18,168.08,19000,500,10-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1900.6,0,0,0,0,10-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1942.95,1958.35,1917.05,1935.4,1935.4,820,3967.66,1375500,-12500,10-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1946.85,1958.15,1921.05,1939.9,1939.9,334,1616.47,145750,49250,10-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1952,1959.05,1929,1940.5,1940.5,13,63.11,6500,1250,10-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,211.95,212.85,207.55,209.65,209.65,657,3862.26,16088800,190400,10-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214.2,214.2,208.95,211,211,85,502.63,700000,75600,10-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212.5,213.2,212.2,212.5,212.5,4,23.81,28000,2800,10-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3465.6,3530,3456.2,3514.25,3514.25,2604,13668.2,2496600,-58650,10-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3482.2,3546.4,3475,3529.05,3529.05,202,1064.42,52500,4950,10-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3509,3564.4,3509,3550.85,3550.85,20,106.03,7950,2400,10-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3791,3810,3714.85,3744.75,3744.75,1018,4765.67,475125,22375,10-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3798.25,3798.25,3705.25,3737.85,3737.85,87,405.76,30000,3125,10-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3730,3730,3715,3715,3786.05,3,13.96,1250,250,10-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,374.65,376.25,369.15,373.7,373.7,2963,18244.04,42787800,-242550,10-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,376.5,378.05,371.75,376,376,153,948.54,589050,37950,10-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,378.6,378.6,375,375,378.55,4,24.91,26400,0,10-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4339.05,4367.95,4306.85,4309.95,4309.95,2088,11301.92,2176125,11250,10-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4374.7,4390.95,4332.65,4334.8,4334.8,43,233.88,17625,-375,10-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4390,4390,4350,4357.45,4357.45,8,43.55,2875,875,10-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3297.95,3298,3158.95,3184.35,3184.35,5146,28844.17,2871050,146475,10-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3281.5,3284,3176.1,3199.45,3199.45,183,1029.39,51275,12425,10-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3241,3241,3197.35,3207.35,3207.35,7,39.37,2450,1050,10-JAN-2023,
