INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,25-May-2023,0,XX,71.2,72.25,70.85,71.5,71.5,90,676.62,1575000,567000,29-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,200.8,203,199.5,201.3,201.6,5660,26229.71,2599000,-6253700,29-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,202.25,205,201,203.35,203.35,7191,33591.83,32508200,5697100,29-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,204.55,206.15,202.55,205.1,205.1,180,846.93,844100,285200,29-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18629,19106.9,18502.25,19028,18978.1,1444,13536.13,35500,-10250,29-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18483.5,18888.65,18415,18852.9,18852.9,1935,18036.43,129000,25700,29-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18540.35,18845,18540.35,18818.65,18818.65,12,111.75,550,450,29-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,340.9,342.05,336.35,339.95,339.85,2891,17649.89,1245600,-1389600,29-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,342.1,344.5,339.3,343.15,343.15,3766,23184.78,13516200,2052000,29-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,345.15,346,341,344.45,344.45,84,520.53,126000,25200,29-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4235.55,4290.75,4197.65,4272.3,4276.2,2266,19192.47,205000,-128000,29-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4220.55,4260.8,4193.65,4252.6,4252.6,3345,28250.7,1203600,141800,29-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4233,4248.45,4215,4242.3,4326.05,18,152.45,8800,1400,29-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,253,256.65,250.45,255.45,255.5,1803,9178.27,296000,-2090000,29-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,255.05,259,252.3,257.85,257.85,2197,11271.65,6854000,1750000,29-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,255.6,259.5,255.6,259.5,259.5,29,149.84,180000,48000,29-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,277,281.55,274.25,280.35,280.7,8080,60709.79,4392900,-9552600,29-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,278.05,284.15,276,283.15,283.15,11635,88163.82,39112200,12166200,29-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,278.95,285.6,278.85,284.55,284.55,139,1060.5,623700,162000,29-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,520.55,524.05,511.95,514.8,515.4,1109,5593.47,214500,-470925,29-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,523.75,527.95,516,520.15,520.15,1984,10083.67,3558750,746850,29-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,526,530.2,521,523.3,523.3,12,61.36,20475,10725,29-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,251.65,260,248.75,259.2,259.1,2076,7965.34,313500,-1465500,29-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,253.2,262.05,250.25,261.45,261.45,2455,9493.44,4351500,1177500,29-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,253,263.95,252.8,263.3,263.3,77,301.44,165000,85500,29-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,737.05,752.6,732.35,750.05,747.85,1034,9643.97,647500,-62500,29-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,736.35,755.75,734.95,753.45,753.45,2148,20106.11,9826250,286250,29-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,740,756.8,740,756.8,756.8,11,102.32,17500,3750,29-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,890.55,895.9,885.55,890.15,887.7,9465,54681.95,777400,-4030650,29-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,897.1,902.2,891.75,895.65,895.65,11487,66787.38,12602200,3207100,29-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,905.9,906,897.8,901.45,901.45,40,234.16,105300,11700,29-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,210.2,213.65,208.5,212.7,212.95,4355,38576.59,3288600,-5518800,29-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,210.4,214.3,209.35,213.2,213.2,6549,58287.79,41302800,6077400,29-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,211.3,215.15,210.5,214.3,214.3,136,1208.86,1066800,277200,29-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3587.95,3669.35,3567.3,3651.4,3660.35,3322,18098.34,119250,-178500,29-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3612.65,3700,3591.15,3685.85,3685.85,3780,20732.73,560400,168150,29-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3635,3711.35,3635,3704.1,3704.1,33,182.05,14400,1800,29-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1500.95,1512.35,1489.75,1497.35,1495.45,1283,6734.41,423850,-205800,29-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1494.45,1507.6,1487.5,1494.45,1494.45,1562,8174.16,1388100,53200,29-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1507.15,1507.15,1490,1498.95,1498.95,27,141.39,23800,4200,29-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,558.8,574.45,555.75,571.3,569.7,3656,20731.08,647000,-1619000,29-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,564.95,577.35,559.3,575.6,575.6,3883,22170.19,8236000,1568000,29-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,568,580.5,568,579,579,40,230.74,100000,18000,29-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,868.3,868.3,847.75,854.05,857.6,1236,7409.6,174300,-381500,29-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,873.45,873.5,853.65,862.65,862.65,1467,8851.43,1325100,259700,29-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,872.9,873.3,865.2,866.85,866.85,21,127.62,21000,11200,29-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,295.3,296.5,290.6,291.95,292.3,934,4109.8,285000,-625500,29-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.8,298.3,292.5,293.95,293.95,1139,5040.15,5529000,540000,29-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,299.2,299.2,294.7,295.8,295.8,14,62.18,78000,19500,29-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,121.4,122.95,120.45,122.55,122.5,1723,10512.87,1380000,-4795000,29-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,122.25,124.1,121.4,123.65,123.65,2340,14397.42,14320000,4615000,29-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,123,124.7,122.8,124.45,124.45,63,390.08,695000,235000,29-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1614,1648.05,1608.05,1639.45,1639.85,1464,14250.35,276000,-513600,29-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1626,1652.85,1616.9,1648.6,1648.6,2363,23173.62,2642400,164400,29-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1629.6,1645,1629.6,1645,1645,5,49.1,29400,-1200,29-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,534.5,538.85,528.6,535.1,535.65,1852,12325.58,372500,-538750,29-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,537.95,540.95,532.5,538.85,538.85,2063,13831.36,10625000,707500,29-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,541.95,543.7,537.05,537.65,541.9,20,134.97,48750,25000,29-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1864.55,1938,1860.85,1930.2,1928.75,970,9216.2,131500,-244500,29-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1874.6,1952,1873,1947,1947,2153,20650.75,1761000,364000,29-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1948.65,1948.65,1948.65,1948.65,1948.65,1,9.74,3000,500,29-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1804.75,1840,1794,1807.45,1801.85,2707,12257.82,456500,-231500,29-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1789.65,1812.95,1783.85,1799.45,1799.45,3252,14620.75,1543250,-38750,29-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1790,1814,1788,1797.75,1797.75,110,494.16,46750,13250,29-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,175.5,178.45,173.5,177.6,177.75,2511,12395.29,630000,-3950800,29-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,176.7,180,174.45,179.25,179.25,3053,15192.32,16646000,4211200,29-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,176,181.25,176,180.65,180.65,55,275.64,408800,81200,29-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2815,2883.9,2793.7,2820.4,2820.25,6526,27524.9,411600,-400350,29-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2818.6,2846.45,2812.2,2838.9,2838.9,6287,26674.14,2479650,273750,29-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2845,2860,2831,2856.7,2856.7,81,345.66,30000,7050,29-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2827.8,2857.45,2750,2792.45,2793.65,2702,9437.91,65875,-98250,29-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2822.35,2865.55,2770.05,2800.05,2800.05,4857,17073.24,612250,164250,29-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2840,2868.7,2790,2818.85,2818.85,48,169.75,19750,3250,29-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,348.55,355,346.1,352.55,352.55,10819,62396.47,795300,-14318700,29-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,350.45,356.7,348.3,355.55,355.55,12487,72583.27,42825750,14980350,29-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,353.4,358.5,352.5,357.85,357.85,74,433.62,287100,59400,29-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4552.55,4586.65,4525.7,4579,4567.8,6902,39290.93,136750,-650750,29-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4574.7,4613.1,4558,4608.05,4608.05,9151,52469.21,2306875,663125,29-MAR-2023,
