INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,2923.65,2862.05,0,0,0,0,30-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21407.2,21523.8,21085.55,21154,21154,391,3322.57,38800,1120,30-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21517.85,21579.25,21196.15,21196.15,21219.15,7,59.94,840,160,30-JAN-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21337.2,0,0,0,0,30-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,135.6,139.6,134.35,136.8,136.8,1507,11129.51,30952800,-858600,30-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,136.75,139.8,136.05,137.8,137.8,30,222.3,464400,37800,30-JAN-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,137.8,137.8,137.8,137.8,138.4,1,7.44,5400,5400,30-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,250.05,255,249.15,251.95,251.95,864,5666.41,17438200,23400,30-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,251.25,256,251.2,253.95,253.95,34,224.82,423800,-5200,30-JAN-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,254.3,0,0,0,0,30-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,1939.2,2081.1,1812.65,1917.15,1917.15,20591,99433.4,3191250,200500,30-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1937.9,2087.95,1829.8,1926.1,1926.1,1084,5360.66,79250,21250,30-JAN-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1974.25,2080.2,1843.1,1944,1944,81,397.98,11000,2250,30-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,2860,3055.35,2680.05,2907.95,2907.95,102510,739540.92,14651000,999500,30-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,2780,3042.45,2663.35,2887.2,2887.2,6678,48306.02,1189750,396250,30-JAN-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,2872.75,3045.5,2680,2891.8,2891.8,464,3356.12,33250,14250,30-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,623,663,570.1,602.15,602.15,91366,349620.35,69040625,-1055625,30-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,620,666.85,574.3,605.85,605.85,4029,15525.56,1068750,118750,30-JAN-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,622.55,669.2,579,607.9,607.9,516,1986.73,146875,25625,30-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2928.8,2978.55,2916.5,2956.3,2956.3,320,1886.18,251000,11800,30-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2925,2937,2925,2935,3035.55,4,23.45,3400,600,30-JAN-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,2929,2929,2929,2929,3052.45,1,5.85,200,200,30-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,402.7,428.5,353.5,388.95,388.95,5613,40143.82,86646600,-9513000,30-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,405,429.15,357.4,389.55,389.55,193,1379.42,3600000,-338400,30-JAN-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,395.2,421.3,390.85,390.85,394,10,73.8,126000,-16200,30-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4242.9,4290.25,4155,4264.3,4264.3,3600,19029.32,1662125,32250,30-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4243.5,4303,4188.95,4291.3,4291.3,104,553.67,12375,2750,30-JAN-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4303,4308.4,4250,4281.8,4308.8,6,32.05,125,-250,30-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,309,317.5,309,314.4,314.4,3190,35064.67,10552500,-140000,30-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,310.2,318.45,310.2,315.85,315.85,383,4231.5,252000,28000,30-JAN-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,316.5,316.5,312.45,314.9,317.1,4,44.07,10500,0,30-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.15,151.1,144.3,145.45,145.45,5041,37018.34,82310000,2455000,30-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,150.35,151.85,145.55,146.4,146.4,166,1228.92,770000,165000,30-JAN-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,152.45,152.45,146.45,147.35,147.35,20,148.7,85000,60000,30-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2736.8,2789.7,2715.5,2781.7,2781.7,7491,41316.67,7374200,-132400,30-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2745.75,2807,2734.2,2799.05,2799.05,263,1456.84,200400,3000,30-JAN-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2753.1,2820.8,2753.1,2817.25,2817.25,37,206.95,7400,3000,30-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1955.1,2013,1955.1,1980.2,1980.2,1583,8625.56,1828200,-33275,30-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2006.4,2017.55,1982.15,1992.8,1992.8,17,93.52,13200,275,30-JAN-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,0,0,0,2013,2003.8,0,0,0,0,30-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,6982.4,7113,6948.15,7009.05,7009.05,645,3398.16,204900,4125,30-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7052.95,7110,6978.65,7032.5,7032.5,14,74.19,2775,-450,30-JAN-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7144.65,0,0,0,0,30-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,605,613.2,595.75,609.45,609.45,3347,20287.91,9219000,143000,30-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,594.05,608.2,592.15,606,606,123,741.29,71000,2000,30-JAN-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,609.4,609.4,609.4,609.4,616.45,1,6.09,1000,1000,30-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,419.5,421,412,414.15,414.15,2795,11599.01,15023000,259000,30-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,420.25,423.15,414.5,416.6,416.6,98,409,448000,16000,30-JAN-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,420,420.5,416.5,417.45,418.25,8,33.46,5000,3000,30-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,857.05,890.6,852.5,877.7,877.7,24517,256384.62,46910400,208800,30-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,866.5,895.55,859.25,883.45,883.45,473,4984.07,852000,15600,30-JAN-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,886.9,892.95,864.5,887.8,887.8,56,591.8,38400,16800,30-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3965,3975.75,3850.8,3868.9,3868.9,3934,38255.8,1802250,34750,30-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3960,3981.25,3870,3884.2,3884.2,94,918.84,15500,-1000,30-JAN-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3945,3945,3890,3890,3905.6,3,29.37,250,0,30-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1326.45,1366.8,1323.2,1350.95,1350.95,15443,104206.81,12045000,-476500,30-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1335.2,1374.65,1333.75,1359.6,1359.6,569,3863.49,387000,28500,30-JAN-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1356.1,1380.2,1350,1368.85,1368.85,41,280.34,17500,12500,30-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5800.05,6109.75,5800,6058.55,6058.55,29341,220696.3,5895250,-155625,30-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5880.05,6146.6,5880.05,6097.75,6097.75,1613,12222.17,216875,4500,30-JAN-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5900,6160.8,5900,6128.8,6128.8,70,533.44,7625,2750,30-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2135.55,2193.45,2135.55,2177.15,2177.15,1016,6618.15,1720500,5400,30-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2167,2187.8,2160.4,2182.15,2182.15,15,97.92,10200,1800,30-JAN-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279.1,2210.75,0,0,0,0,30-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,367.7,370.75,359.5,364.2,364.2,1148,6690.71,7908800,100800,30-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373,373,363,366.55,366.55,73,431.78,232000,81600,30-JAN-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,370.05,369.55,0,0,0,0,30-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,240.55,248.95,239.3,243.6,243.6,4556,20005.18,42377400,-529200,30-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,241.65,249.85,240.85,244.85,244.85,215,947.44,531000,-12600,30-JAN-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,243.05,250,243,246.05,246.05,12,53.21,12600,5400,30-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,158.75,164.85,154.2,159.95,159.95,14961,139068.28,104287950,5305950,30-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,158.5,165.6,155.1,160.7,160.7,805,7538.83,3006900,783900,30-JAN-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,160.15,165,158,161.7,161.7,21,197.6,70200,17550,30-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1524.95,1525,1498.1,1521.9,1521.9,980,4086.33,2309175,-35475,30-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1513.3,1533.5,1511.9,1532.45,1532.45,63,264.39,67375,275,30-JAN-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,0,0,0,1556.6,1537.35,0,0,0,0,30-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,92.6,92.75,87.05,88.9,88.9,9520,48327.1,105786300,5979300,30-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,92.95,93.25,87.6,89.35,89.35,710,3618.65,3089400,860700,30-JAN-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,91,92.05,88.2,89.85,89.85,29,148.66,199500,125400,30-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,538.65,554.6,537.45,552.55,552.55,1229,7425.49,6955300,71500,30-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,539.85,556.5,539.85,554.4,554.4,47,284.83,212300,14300,30-JAN-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,0,0,0,558.4,563.4,0,0,0,0,30-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,859.85,875.65,856.8,870.5,870.5,1087,9439.31,6431000,49000,30-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,862.4,877.7,861.65,873.45,873.45,33,287.84,46000,-6000,30-JAN-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,875,875,875,875,879.65,1,8.75,1000,1000,30-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,773.15,777.75,768.15,773.8,773.8,5719,41980.99,45193400,257450,30-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,776.25,781.6,772.6,777.7,777.7,120,884.81,171950,18050,30-JAN-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,782,785.5,782,783.2,783.2,10,74.33,7600,7600,30-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,73.6,75.15,72.85,74.35,74.35,2749,21389.17,85732500,-840000,30-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,73.75,75.5,73.5,74.8,74.8,101,790.27,2079000,31500,30-JAN-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,74.85,75.25,74,75.25,75.25,8,62.73,84000,42000,30-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,237,237.15,231.15,234.7,234.7,2124,11436.84,26335000,476100,30-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,237.3,237.75,232.75,236,236,150,812.52,966000,59800,30-JAN-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,237.2,238,234.75,238,238,12,65.35,27600,13800,30-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,16537.1,16789.2,16469,16566.8,16566.8,565,4692.12,146850,1250,30-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,16786.45,16786.45,16571.05,16595,16775.65,7,58.2,1150,200,30-JAN-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17013.05,16868.95,0,0,0,0,30-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,336,341.35,333.9,337.4,337.4,2411,14643.58,13795200,127800,30-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,335.8,341.5,335.75,339.3,339.3,32,194.96,262800,10800,30-JAN-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,0,0,0,352.85,340.75,0,0,0,0,30-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4397.2,4438.3,4352.2,4426.85,4426.85,1608,14145.94,1434800,13200,30-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4434,4460.35,4375.3,4452.25,4452.25,23,203.55,18000,1600,30-JAN-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4440,4460,4440,4459.1,4459.1,6,53.47,2200,1200,30-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,290.35,300.9,288.55,296.85,296.85,1250,7412.98,7740000,-160000,30-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292,301.7,292,298.2,298.2,51,302.93,272000,16000,30-JAN-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,0,0,0,301.15,299.75,0,0,0,0,30-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,289.05,302.8,285.1,294.2,294.2,13690,108359.59,39908700,1838700,30-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,292,304.1,286.95,295.65,295.65,988,7856.65,780300,207900,30-JAN-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,294.6,303.7,288.2,295.5,295.5,39,310.91,83700,59400,30-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,544.35,549.95,537.7,543.45,543.45,988,5245.3,3276975,0,30-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,548,548.65,542.75,544,546.75,11,58.56,21450,-1950,30-JAN-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,566.5,549.8,0,0,0,0,30-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,289.15,293.3,285.9,289.45,289.45,891,3870.43,6162000,79500,30-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,291,294.9,288,291.3,291.3,26,113.45,180000,7500,30-JAN-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,295,295,295,294.7,1,4.42,3000,1500,30-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,711.2,719.25,699,715.15,715.15,2909,25769.95,8561250,257500,30-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,709.7,718.8,703.55,718.25,718.25,23,204.46,45000,1250,30-JAN-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,0,0,0,731,722.7,0,0,0,0,30-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1055.15,1061.45,1037.05,1041.65,1041.65,2857,19408.93,8177000,196950,30-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1057.25,1061.65,1044,1047.45,1047.45,24,163.78,44850,1950,30-JAN-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,0,0,0,1053.4,1051.75,0,0,0,0,30-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,221.6,225.75,220.45,225.15,225.15,3239,30462.4,28455000,3523800,30-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,221.45,226.65,221.45,226,226,112,1055.99,613200,46200,30-JAN-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,225.45,226.35,225.45,226,229.65,8,75.92,25200,21000,30-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4285,4442.3,4248.7,4394.4,4394.4,4511,29606.95,963750,-6300,30-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4302.35,4428.45,4302.35,4386.85,4386.85,82,536.99,19800,1800,30-JAN-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4283,4370,4283,4370,4492.75,2,12.97,150,0,30-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1455.05,1463.4,1445,1458.1,1458.1,1006,5123.5,2163350,-44450,30-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1468,1468.9,1455.8,1466.3,1466.3,24,122.96,41650,1050,30-JAN-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,0,0,0,1476.6,1475,0,0,0,0,30-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,632.5,640.2,621.65,626.05,626.05,2367,14920.28,8660000,160000,30-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,635.45,642.65,626.2,630.4,630.4,35,221.69,126000,3000,30-JAN-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,0,0,0,661,635.7,0,0,0,0,30-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,845.55,870,844.65,861.35,861.35,709,4277.04,2509500,68600,30-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,861,872,861,867,867,12,72.79,34300,1400,30-JAN-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,873.95,0,0,0,0,30-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,321.55,332.25,320.55,331.35,331.35,914,4513.57,4758000,-127500,30-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,323.95,333.35,323.95,333.35,333.35,26,128.93,79500,-1500,30-JAN-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,334.35,0,0,0,0,30-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,152.15,154.2,149.95,153.45,153.45,903,6877.31,8565000,-165000,30-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,154,154.4,150.5,153.95,153.95,34,259.84,330000,25000,30-JAN-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,151.1,154,151.1,154,154,4,30.49,20000,15000,30-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1377.55,1407,1370.2,1384.8,1384.8,1681,14011.68,1261800,-122400,30-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1379.6,1398.3,1379.6,1386.8,1386.8,14,116.67,7800,1200,30-JAN-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,0,0,0,1408.25,1413.6,0,0,0,0,30-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,566.3,566.3,555.55,561.2,561.2,1623,11347.15,9463750,218750,30-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,563.65,565.3,560,564.95,564.95,9,63.34,62500,3750,30-JAN-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,0,0,0,572.7,567.45,0,0,1250,0,30-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1696.95,1760.95,1691,1730.3,1730.3,1298,11204.59,1221000,21500,30-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1757.4,1761.7,1707.3,1730.45,1736.75,14,121.15,11000,0,30-JAN-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1746,1746,1746,1746,1746.4,1,8.73,500,500,30-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1821.65,1870.5,1817.6,1842.6,1842.6,1148,5290.74,1277500,-31500,30-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1835.55,1870,1829.9,1844.85,1844.85,40,184.83,60250,1500,30-JAN-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1870,1870,1835,1835,1870.4,6,27.7,2000,750,30-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,192.65,197.15,188,190.45,190.45,1580,8523.99,14327600,271600,30-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195.2,197.65,189.95,191.8,191.8,73,395.86,389200,30800,30-JAN-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,192.9,193,192.9,193,193,3,16.2,8400,5600,30-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3387.6,3417.15,3366.3,3380.75,3380.75,2023,10271.69,2521200,-1950,30-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3398,3422.6,3385,3392,3403.95,26,132.66,38700,600,30-JAN-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3412.9,3412.9,3412.9,3412.9,3422.9,1,5.11,150,150,30-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2733,2738.45,2548.95,2693.9,2693.9,7533,24981.63,829250,-6250,30-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2733.05,2733.1,2540.8,2687.8,2687.8,350,1156.18,58250,6625,30-JAN-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2600,2699,2575,2693.95,2693.95,31,102.71,7750,875,30-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,357.35,366.3,348.1,354.75,354.75,7691,45084.35,46772550,773850,30-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,358.6,368,350.9,356.95,356.95,200,1180.48,425700,-11550,30-JAN-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,369.95,370,353,355.1,359.1,18,106.49,21450,11550,30-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4351.7,4368.05,4317.5,4350.2,4350.2,3692,20044.67,2063375,-26125,30-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4359.65,4392.15,4350.8,4374.3,4374.3,60,327.49,16750,1125,30-JAN-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4384,4417.75,4382,4382,4401.5,5,27.45,1375,625,30-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3199.75,3248.7,3120,3209.3,3209.3,5146,28525.29,3227525,45325,30-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3291.05,3291.05,3138.6,3227.1,3227.1,159,884.9,31150,9100,30-JAN-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3198.35,3198.35,3198.35,3198.35,3245,1,5.59,875,175,30-JAN-2023,
FUTSTK,ESCORTS,23-Feb-2023,0,XX,2000.6,2057.7,2000.6,2037.25,2037.25,1157,6457.58,709775,4400,30-JAN-2023,
