INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,660.3,665.5,653.1,660,660,202,833.07,636875,22500,11-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,661.65,666,656,663,663,23,95.08,34375,2500,11-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3393.9,3436.6,3344.95,3348.9,3348.9,1061,7188.76,556400,42600,11-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3376.5,3376.5,3350,3350,3350,4,26.94,7400,200,11-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3414,3384.45,0,0,200,0,11-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,386.15,389.75,381.75,386.3,386.3,3546,24606.7,56662200,-255600,11-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,390.3,391.4,384.3,388.55,388.55,85,594.72,977400,48600,11-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,392,392,385.8,385.8,390.5,7,49.19,93600,1800,11-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4265,4298.9,4233.25,4280.35,4280.35,2785,14869.82,1656250,-34000,11-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4300,4320,4262.6,4305.15,4305.15,120,644.05,25375,1375,11-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4323,4323,4285.05,4322,4322,8,43.04,2250,625,11-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,330.5,330.5,320.05,324.5,324.5,2239,25417.18,12841500,-199500,11-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,329.8,329.8,321.55,325.2,325.2,68,772.56,241500,21000,11-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,322.05,323.8,321.1,323.8,327.95,6,67.67,63000,14000,11-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,139.45,140,137.7,138.3,138.3,2304,15955.21,62585000,1805000,11-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,140.3,140.8,138.65,139.1,139.1,121,843.36,1790000,190000,11-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,140.9,141.4,139.65,139.85,139.85,9,63.09,225000,30000,11-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2789.95,2790,2755.4,2759.85,2759.85,9488,52482.61,6607200,237800,11-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2804.2,2804.2,2771.6,2776.45,2776.45,484,2693.71,162000,37600,11-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2801.55,2803.75,2760.75,2780.55,2780.55,116,646.24,34800,12200,11-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1410.85,1453.95,1408.75,1444.25,1444.25,1859,9807.32,1786556,-4404,11-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1417,1457.85,1415.75,1448.4,1448.4,164,864.18,56151,17983,11-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1434.5,1451.95,1434.5,1451.95,1451.95,6,31.76,2569,734,11-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7023.25,7118.95,6957.5,7043.95,7043.95,958,5052.39,121500,-5550,11-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7060,7101.3,7060,7101.3,7080.65,3,15.92,2775,75,11-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7129.9,0,0,150,0,11-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,560.6,581.55,552.65,572.45,572.45,6170,34922.62,12588000,564000,11-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,554.4,572.2,545.1,564.85,564.85,483,2682.52,637000,116000,11-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,551.05,561.35,540.35,555.8,555.8,71,390.03,45000,10000,11-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,540.05,550.5,538.55,544.35,544.35,2437,13258.42,12389000,-70000,11-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,542.3,552.7,542.2,547.25,547.25,144,788.05,265000,36000,11-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,543.05,549.4,543.05,546.3,551.25,8,43.6,13000,3000,11-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,852.6,859.25,846.4,857.15,857.15,13864,141979.89,47881200,16800,11-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,852.3,863.85,852,862.35,862.35,673,6933.27,882000,91200,11-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,862.5,868,859.15,866,866,27,279.39,48000,9600,11-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4080.8,4168.15,4059.05,4162.5,4162.5,4544,46887.6,2080250,197500,11-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4073.95,4165.35,4070.9,4160.45,4160.45,391,4037.7,188000,51750,11-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4100,4163.05,4100,4150.15,4150.15,9,93.08,2250,1000,11-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1313.95,1327.95,1310.65,1326.25,1326.25,3515,23221.83,8574000,-51500,11-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1322.3,1335,1319.05,1334.35,1334.35,188,1249.19,784500,-1000,11-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1334.85,1341,1329,1340.3,1340.3,33,220.62,31000,-4000,11-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5875.1,5908,5840,5868.1,5868.1,7990,58633.82,5385250,130000,11-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5922.65,5944.25,5876,5904.15,5904.15,672,4957.06,212375,24500,11-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5949.65,5962,5901,5929.2,5929.2,41,303.99,23750,1875,11-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2008.05,2013.35,1963.65,2000.95,2000.95,2340,13995.62,1539300,-6000,11-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2011,2011.1,1972,2007.8,2007.8,44,263.72,12300,1800,11-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,1986,1999,1986,1999,2020.85,3,17.95,1500,300,11-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,414.6,418,410.25,417.3,417.3,2051,13615.1,7342400,51200,11-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,417.45,420.15,412.9,419.45,419.45,117,779.22,326400,41600,11-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,0,0,0,418,421.85,0,0,4800,0,11-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,211.35,211.7,207.75,210.6,210.6,4855,18321.19,50142600,-1206000,11-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,212.4,212.7,209.2,211.95,211.95,276,1048.56,979200,95400,11-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,213,213.4,211.55,212.95,212.95,9,34.42,95400,9000,11-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,173,174.3,170.75,171.4,171.4,7227,72689.12,89154000,321750,11-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,170.95,174.35,170.95,172.25,172.25,305,3082.47,1784250,157950,11-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,172.55,173.2,171.4,171.8,171.8,33,332.68,222300,-17550,11-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1416.75,1418,1389.45,1395.7,1395.7,2736,10526.81,2629000,153175,11-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1426,1426.4,1399.15,1404.6,1404.6,320,1236.99,129800,39600,11-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1431,1431,1410.05,1410.05,1411.15,13,50.74,6050,3300,11-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,100.6,101.2,99.15,100.35,100.35,2003,11437.47,97641000,-1185600,11-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,101.4,101.8,99.85,101,101,183,1050.54,2371200,159600,11-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,102.2,102.2,101,101.6,101.6,16,92.54,684000,39900,11-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,589.9,589.95,565.25,569.9,569.9,3312,20878.77,8595400,675400,11-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,585.4,585.4,564,568.4,568.4,222,1397.32,594000,96800,11-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,585,585,564.5,567.45,567.45,33,207.53,46200,25300,11-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,758.15,766.5,757.55,765.6,765.6,1698,12955.96,7976000,-77000,11-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,762.95,770.45,762,769.6,769.6,76,582.1,149000,20000,11-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,770.05,770.05,758.25,770,776.05,15,115.16,20000,6000,11-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,777.35,777.4,771.25,775.95,775.95,4670,34365.54,37853700,-44650,11-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,779.55,780.95,775.25,780.05,780.05,55,406.81,208050,1900,11-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,784.5,784.5,783.7,784.1,784.1,2,14.89,8550,-950,11-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,71.65,72.9,71.45,72.15,72.15,1675,12676.6,90919500,-535500,11-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,72.25,73.4,71.95,72.65,72.65,69,526.31,3801000,231000,11-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,72.5,73.5,72.5,73.1,73.1,7,53.73,430500,31500,11-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,215.3,218.8,214.2,216.45,216.45,1770,8806.07,31797500,-922300,11-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,216.5,220,215.9,217.85,217.85,188,939.53,1260400,195500,11-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,220.25,220.25,219.1,219.1,219.1,3,15.15,131100,4600,11-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18646.55,19000,18620.05,18709.25,18709.25,1626,15272.22,191900,21700,11-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18753.9,19039.7,18641.1,18689.7,18689.7,127,1190.16,6300,2050,11-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18779.15,18779.15,18687.1,18687.1,18898.05,2,18.73,200,0,11-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,337.3,340.75,336.75,340.2,340.2,1685,10286.1,14544000,50400,11-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,340,342.3,339.3,341.85,341.85,54,331.23,264600,-12600,11-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,341,342.55,341,342.55,344.45,11,67.67,16200,-12600,11-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4269.95,4269.95,4210,4226.5,4226.5,1310,11098.45,1450800,35400,11-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4272,4282.85,4236.6,4253.3,4253.3,24,204.42,32200,1200,11-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,0,0,0,4265,4344.3,0,0,1200,0,11-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,268.95,270.05,266.3,266.9,266.9,693,3711.51,7628000,-156000,11-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,269.7,271.35,268,268.5,268.5,25,134.62,230000,14000,11-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270.7,270.7,270.7,270.7,270,1,5.41,4000,0,11-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,290.55,293.4,287.75,288.65,288.65,6287,49304.32,39555000,153900,11-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,292.25,295,289.5,290.45,290.45,342,2699.06,936900,162000,11-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,294.3,294.3,290.85,291.05,291.05,10,78.85,113400,18900,11-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,584.65,592.9,575.15,578.1,578.1,1185,6733.95,3840525,-52650,11-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,588,596.3,578.5,580.7,580.7,65,371.39,52650,6825,11-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,595.45,595.45,595.45,595.45,584.05,1,5.8,3900,975,11-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,281.25,281.25,278.05,280.55,280.55,736,3086.89,4461000,-84000,11-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,283,283,280.15,282.25,282.25,35,147.78,231000,10500,11-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283,284,283,283.5,283.5,5,21.26,6000,3000,11-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,832.35,842.9,824.25,841.4,841.4,2530,26362.02,11783750,-143750,11-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,836.3,846.15,828.8,844.8,844.8,96,1005.73,182500,25000,11-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,833.35,845,833.35,845,854.15,3,31.52,21250,1250,11-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,906.8,911,904.8,909.15,909.15,2030,11982.25,13902200,-307450,11-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,914,916,910.8,914.45,914.45,76,451.43,146250,5200,11-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,917,917,917,917,921.5,1,5.96,650,650,11-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,223.2,225.15,222.95,224.55,224.55,1914,18020.14,38333400,1045800,11-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,224.3,226,223.8,225.3,225.3,120,1133.94,1797600,58800,11-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,226,226,224.9,225.8,225.8,9,85.21,42000,4200,11-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4019.15,4050.05,3973,4014.55,4014.55,1556,9369.74,599400,-24000,11-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4017.4,4042.4,3960.05,4014.4,4014.4,84,504.59,49200,2550,11-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4009,4009,4009,4009,4068.1,1,6.01,450,150,11-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1525.95,1531.25,1511.15,1523.1,1523.1,1312,6986.93,1788500,138950,11-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1525.05,1525.05,1509,1519.55,1519.55,48,254.77,55300,4200,11-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,0,0,0,1526.45,1561.4,0,0,12600,0,11-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,582.2,601.2,582.2,595.1,595.1,4931,29308.81,9905000,520000,11-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,596.7,604.45,593.8,598.35,598.35,211,1261.8,219000,36000,11-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,597.35,604.7,597.35,600.85,600.85,3,18.02,7000,1000,11-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,936.4,938.85,926.55,933.25,933.25,445,2907.39,1298500,-55300,11-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,940.05,940.5,933.75,939.1,939.1,19,124.81,33600,4200,11-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,940,944.15,0,0,2100,0,11-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,299.85,301.8,293,293.5,293.5,980,4352.36,4612500,150000,11-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,300.6,302.2,294,294.35,294.35,45,199.9,312000,30000,11-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295,295.45,295,295.45,295.45,7,30.99,15000,4500,11-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,126.75,128.1,125.3,125.55,125.55,767,4844.5,19335000,1170000,11-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.9,128.7,126.1,126.4,126.4,93,590.62,1150000,240000,11-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,128.65,129,126.8,126.8,126.8,12,76.93,70000,50000,11-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1588.05,1594.5,1564,1581.35,1581.35,1841,17410.62,2587200,-88800,11-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1590.55,1590.55,1570,1586.2,1586.2,32,303.43,52800,10200,11-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,0,0,0,1579.5,1602.3,0,0,1200,0,11-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,528.05,528.5,522.7,524.7,524.7,2569,16840.12,12217500,626250,11-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,528.9,529.65,526.15,527.65,527.65,142,936.28,245000,48750,11-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,533.35,533.35,530.1,530.1,530.1,8,53.11,35000,10000,11-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1999.1,2028.9,1994.6,2011.6,2011.6,718,7226.7,1999000,29500,11-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2009.65,2024.5,2002,2017.25,2017.25,16,161.22,12000,3500,11-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2020,2023.8,2020,2020.05,2032.8,3,30.31,1500,1500,11-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1825.55,1847,1816.2,1841.45,1841.45,1819,8335.97,1583500,-51250,11-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1837.5,1846,1820,1842.2,1842.2,225,1030.82,112250,17250,11-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1833.75,1845.5,1831,1845.5,1845.5,35,160.67,8250,-750,11-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,194.8,196.6,187.7,189.45,189.45,4980,26605.06,18516400,2842000,11-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,197.05,197.05,189.25,190.35,190.35,792,4245.44,1988000,1629600,11-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,194.1,195.15,190.7,191.55,191.55,37,199.06,114800,95200,11-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2919.6,2948,2913.15,2936.3,2936.3,1890,8313.23,2556600,-3750,11-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2952.2,2963.95,2930,2951.4,2951.4,110,486.17,48300,5700,11-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,2970,2970,2945,2945,2973.55,11,48.83,4350,1050,11-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2953.95,2971.75,2883.35,2941.75,2941.75,2653,9716.77,769750,8750,11-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2931.65,2956.95,2875.05,2931.35,2931.35,243,885.85,41375,5875,11-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2929.7,2942.75,2872.1,2936.65,2936.65,22,80.34,4125,250,11-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,407.9,411.5,402.35,406.7,406.7,7279,48880.92,36704250,-1988250,11-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,410,413.5,405,408.8,408.8,333,2247.52,559350,102300,11-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,411.2,414,407,410.95,410.95,31,210.12,54450,14850,11-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4774.45,4819.7,4734,4786.7,4786.7,4876,29104.78,2759125,40250,11-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4817.15,4842.75,4765,4808.4,4808.4,134,805.18,31250,3375,11-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4844,4844,4793.9,4817.8,4817.8,10,60.14,3000,0,11-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2979.35,3064.5,2977.3,3061,3061,4611,24514.39,3166100,-101675,11-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3006.15,3079.7,3000,3077.9,3077.9,218,1162.3,37800,-6125,11-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3048.35,3090,3047,3090,3090,10,53.78,1050,0,11-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1866.5,1899.8,1857.1,1887.45,1887.45,2616,13528.2,1392325,-35750,11-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1853.7,1885.25,1849.5,1876.6,1876.6,117,602.53,34100,9350,11-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1860.9,1873.4,1850,1870,1870,12,61.53,6875,1925,11-APR-2023,
