INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,5300.05,5301,5225.05,5246.35,5246.35,21,138.55,3625,500,07-JUL-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,410,419.8,407.7,416.15,416.15,5799,40828.92,11129900,-44200,07-JUL-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,413.1,420.05,409.05,417.55,417.55,230,1623.56,571200,18700,07-JUL-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,413,421.45,413,418.25,418.25,15,106.61,23800,6800,07-JUL-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,163.65,165.75,162.4,164.4,164.4,4225,34650.37,65120000,-3820000,07-JUL-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,164.8,166.95,163.7,165.65,165.65,132,1091.98,2590000,55000,07-JUL-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,165.1,167.9,165.1,166.9,166.9,23,191.59,145000,15000,07-JUL-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3406,3422.95,3358,3363.55,3363.55,3481,23567.78,4407400,8600,07-JUL-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3425.3,3442,3382.7,3387.6,3387.6,170,1157.45,100000,200,07-JUL-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3459.95,3460,3407.25,3407.25,3407.25,15,102.79,7600,800,07-JUL-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1845,1849.6,1791.1,1798.6,1798.6,2658,17645.37,2467341,87346,07-JUL-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1854.2,1854.2,1802.3,1807.7,1807.7,68,454.1,50279,8808,07-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,1875,1816.7,0,0,1468,0,07-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6808.75,6867.35,6666.6,6699.8,6699.8,1602,8090.9,411525,20250,07-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6788.05,6841.95,6658.5,6684.4,6684.4,242,1218.48,30300,11625,07-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6683,6724.6,6683,6724.6,6888.95,2,10.05,375,150,07-JUL-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,785.95,786,756,758.55,758.55,3345,25578.93,12153000,-79000,07-JUL-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,774.35,774.35,749.7,752,752,346,2630.98,426000,130000,07-JUL-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,765,765,751,756,774.1,10,75.69,22000,6000,07-JUL-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,757.85,766.55,740.7,750.25,750.25,5795,47806.2,13528900,1530100,07-JUL-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,765.1,766.2,744,752.45,752.45,231,1911.31,235400,-5500,07-JUL-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,760.4,760.5,746.45,754.2,754.2,21,173.93,20900,-6600,07-JUL-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,983.1,994.35,977.7,982.25,982.25,18223,112280.76,52003750,-171875,07-JUL-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,990,1000.55,984,987.5,987.5,406,2518.44,698750,66250,07-JUL-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,999.05,1005.2,992.45,994.75,994.75,59,367.87,30625,3750,07-JUL-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4950.4,4950.4,4852.1,4861.8,4861.8,2672,32651.24,2619750,-38750,07-JUL-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4936.7,4953.4,4880,4890.1,4890.1,127,1561.72,63000,1000,07-JUL-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4931.95,4936.2,4923.75,4936.2,4913.15,3,36.97,5250,500,07-JUL-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1614.5,1634.8,1608,1620.5,1620.5,2881,23316.66,7102000,-216000,07-JUL-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1623.75,1643.4,1619.55,1631.65,1631.65,403,3280.61,339500,123500,07-JUL-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1636.35,1639,1635.65,1638.65,1638.65,7,57.31,31500,1000,07-JUL-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7754.95,7792,7655.6,7667.95,7667.95,11109,106981.57,3723125,-79750,07-JUL-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7802.2,7834.85,7710,7720.2,7720.2,487,4724.84,96250,8125,07-JUL-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7873,7873,7761.95,7770,7770,73,711.55,16875,-125,07-JUL-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2439.9,2456.35,2351.35,2390.75,2390.75,1901,13787.05,1618800,14400,07-JUL-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2438,2461,2402.4,2414.1,2414.1,29,211.52,28200,300,07-JUL-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,2396.15,2413.15,2396.15,2401.85,2401.85,3,21.61,600,300,07-JUL-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,384.6,389.4,380.9,383.8,383.8,1456,8969.93,11195200,92800,07-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.95,392,384.3,386.6,386.6,49,304.28,212800,1600,07-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,0,0,0,389,388.45,0,0,4800,0,07-JUL-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,228.85,233.25,228.55,231.15,231.15,4770,27575.57,45805000,-1540000,07-JUL-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,230,233.35,229,231.45,231.45,349,2020.3,2827500,100000,07-JUL-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,234,234.15,231.5,233.45,233.45,34,198.25,355000,-17500,07-JUL-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,205.05,211.75,202.8,210.3,210.3,9872,119790.2,91365300,2398500,07-JUL-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,206.2,213.2,204.35,211.8,211.8,433,5292.47,1942200,222300,07-JUL-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,208.4,214.2,206.45,212.9,212.9,47,578.93,403650,81900,07-JUL-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1678.05,1730.65,1670.7,1674.65,1674.65,3526,22460.52,1401000,109500,07-JUL-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1682,1726.6,1671.05,1673.3,1673.3,153,971.83,100125,11625,07-JUL-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1710,1733.85,1680,1683.55,1683.55,19,121.11,7500,2250,07-JUL-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,124.6,126.5,124.25,124.8,124.8,4560,32580.33,78375000,-644100,07-JUL-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,125.15,126.85,124.85,125.25,125.25,219,1570.55,3790500,324900,07-JUL-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,127.4,127.5,126,126.1,126.1,22,158.82,182400,39900,07-JUL-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,681,690.95,672.7,674.85,674.85,2658,19924.14,7041100,121000,07-JUL-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,677,689,670.1,671.9,671.9,433,3211.04,672100,15400,07-JUL-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,674,675,671.65,671.65,671.65,4,29.64,19800,2200,07-JUL-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,849.75,857.35,842.9,845.6,845.6,2139,18131.98,8241000,-345000,07-JUL-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,855,861,848,849.5,849.5,87,740.55,149000,21000,07-JUL-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,853.5,853.5,853.5,853.5,856.8,2,17.07,5000,-1000,07-JUL-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,866,885.9,865.2,874.3,874.3,7538,62637.58,36508500,-1132400,07-JUL-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,870.5,887.95,868.65,877.2,877.2,289,2409.31,3546350,45600,07-JUL-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,880.25,887,878.15,881.5,881.5,21,175.95,24700,2850,07-JUL-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,92.95,93.2,89.3,91.85,91.85,1107,10594.63,104947500,-11571000,07-JUL-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,92.95,93.65,90.05,92.95,92.6,45,435.91,10080000,-472500,07-JUL-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,93,93,90.7,90.7,93.1,10,96.65,945000,-105000,07-JUL-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,258,260.85,254.6,255.35,255.35,2240,14389.99,31592500,235000,07-JUL-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,260.85,262.5,256.85,257.25,257.25,156,1009.41,1192500,82500,07-JUL-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,263.75,263.75,258.65,260.25,258.15,36,234.15,160000,57500,07-JUL-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19425,19829,19380.25,19571.8,19571.8,2292,22471.4,203500,13700,07-JUL-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19516,19928,19516,19682.5,19682.5,64,631.06,3650,800,07-JUL-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,19854.65,19854.65,19854.65,19854.65,20064.3,1,9.92,50,50,07-JUL-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,394.85,399.15,390.35,393.65,393.65,3070,21783.66,21659400,-126000,07-JUL-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,391.8,398.2,388.65,391.95,391.95,349,2464.75,1004400,221400,07-JUL-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,397.65,398.35,390.05,390.05,398.1,7,49.55,41400,-1800,07-JUL-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5193.15,5199.2,5074.3,5086.35,5086.35,2537,25987.81,1316000,-31200,07-JUL-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5186,5219,5109,5119.2,5119.2,47,484.72,50800,1400,07-JUL-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,5200,5227.4,5130,5142,5142,8,82.74,2200,800,07-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354.5,360.45,352.3,354.15,354.15,1933,13768.26,8324000,364000,07-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,358,362.45,355,356.35,356.35,75,536.85,238000,26000,07-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,363.9,363.9,356.8,356.8,360.55,5,36.1,8000,-2000,07-JUL-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,325.9,338.8,321.8,335.7,335.7,11188,99872.75,54078300,2373300,07-JUL-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,327.65,340.6,324.2,337.8,337.8,509,4580.99,963900,48600,07-JUL-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,330,341,327,339.25,339.25,48,435.46,183600,0,07-JUL-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,769.2,791.45,764.6,777.5,777.5,2454,18620.9,2668575,-66300,07-JUL-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,775.9,793.65,767.8,780,780,70,533.4,42900,-7800,07-JUL-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,794,794,794,794,786.75,1,7.74,2925,975,07-JUL-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,279,280.2,273.5,275.05,275.05,1190,6241.39,8850200,214700,07-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,279.2,279.85,273.65,274.75,274.75,133,697.56,938600,106400,07-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,279.8,279.8,277,278,278.8,6,31.73,68400,3800,07-JUL-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1174.75,1196.65,1166.65,1183.55,1183.55,4435,65524.15,11641250,858750,07-JUL-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1199.45,1201.55,1171.7,1189.1,1189.1,109,1622.2,248750,23750,07-JUL-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1202.5,1202.5,1182.05,1195.75,1195.75,4,59.62,57500,1250,07-JUL-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1007.35,1023.8,990.45,1013.8,1013.8,5241,34386.3,10942100,-183300,07-JUL-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1013,1029.75,1007.8,1020.25,1020.25,194,1284.9,94250,14300,07-JUL-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,0,0,0,1028.35,1037.4,0,0,7150,0,07-JUL-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,235.45,237.15,233.2,234.9,234.9,1670,16513.38,45192000,-1881600,07-JUL-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,232.7,234.9,232.2,233.05,233.05,140,1372.34,4607400,75600,07-JUL-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,234.6,235,233.5,234.3,234.3,9,88.6,92400,25200,07-JUL-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4765,4839.95,4678,4710.9,4710.9,2987,21328.02,521400,9150,07-JUL-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4809.1,4838.1,4691,4718,4718,59,422.32,12900,4350,07-JUL-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,4799,4850,4785,4791,4768.55,7,50.56,1050,150,07-JUL-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1763.5,1799.7,1763.5,1773.4,1773.4,2267,14133.81,3352650,10850,07-JUL-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,1780,1808.25,1776.75,1781.1,1781.1,34,212.51,24150,-2450,07-JUL-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,1791.25,1791.25,1791,1791,1797.05,2,12.53,2800,-700,07-JUL-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,691.8,695.9,673,675.15,675.15,1962,13392.12,5465000,119000,07-JUL-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,695.75,699.1,678,679.2,679.2,74,507.42,94000,21000,07-JUL-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,689,689,681.4,681.4,681.4,5,34.28,9000,5000,07-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,975,980.85,954.8,958,958,1370,9259.53,1992900,65800,07-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,977.75,983.7,960.85,964.95,964.95,66,449.12,70000,10500,07-JUL-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,0,0,0,958.8,977.45,0,0,0,0,07-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285.85,289.4,285.25,286.9,286.9,1259,6506.81,15154200,-185400,07-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.3,291.15,287.4,288.55,288.55,207,1076.02,430200,149400,07-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,291,291,290.2,290.2,290.7,3,15.69,19800,1800,07-JUL-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,131.65,132.9,129.3,131.1,131.1,1790,11737.09,29775000,-985000,07-JUL-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,131.05,132.75,129.5,131,131,180,1179.8,3775000,180000,07-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.95,133.5,130.35,131.65,131.65,31,204.71,235000,55000,07-JUL-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1903.6,1915,1885,1892.65,1892.65,1179,13411.63,2671200,-4200,07-JUL-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1907,1924.5,1895.15,1901.2,1901.2,32,365.81,69600,3000,07-JUL-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,0,0,0,1873.8,1933.55,0,0,10200,0,07-JUL-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,593.65,596.7,571.3,572.45,572.45,5780,42140.53,14977500,1176250,07-JUL-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,598.05,598.05,575.35,576.35,576.35,177,1297.5,148750,75000,07-JUL-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,579.7,580,579.7,579.95,579.95,10,72.49,12500,12500,07-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2189.65,2196.8,2148,2154.1,2154.1,994,10758.44,1683000,-24000,07-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2198.5,2198.5,2162.85,2162.85,2162.85,17,185.22,12000,0,07-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2184,2184,2184,2184,2181.85,1,10.92,500,500,07-JUL-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2119,2132.65,2053.5,2058.15,2058.15,3136,19635.53,2380800,102000,07-JUL-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2117.8,2127,2050,2054.45,2054.45,286,1781.85,161100,27600,07-JUL-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2105,2121.5,2050,2056.05,2056.05,33,205.09,17100,8100,07-JUL-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,254.5,255.85,247,249.2,249.2,388,2721.14,21582400,-1086400,07-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,254.1,254.65,250.25,250.35,251.15,4,28.26,1341200,-11200,07-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,255.75,255.75,255.75,255.75,252.55,1,7.16,109200,-2800,07-JUL-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3700,3755.95,3678,3687.5,3687.5,3531,26228.77,2714800,-18000,07-JUL-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3695.2,3741.65,3663.05,3673.3,3673.3,357,2644.77,163200,14200,07-JUL-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3725,3747,3700,3700,3700,6,44.67,6400,800,07-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4260.05,4321.95,4229.55,4259.5,4259.5,1624,13854.5,834000,-5000,07-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4296,4322.35,4243.5,4262.85,4262.85,31,265.1,26200,800,07-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4260,4260,4260,4260,4313.65,1,8.52,1800,200,07-JUL-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,513.4,518.25,502.3,504,504,6765,56649,29794050,297000,07-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,514.55,518.35,502.8,504.4,504.4,377,3161.24,1168200,168300,07-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,518,522.15,505.75,506.75,506.75,39,329.48,113850,-4950,07-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5173.7,5246,5112.2,5169.65,5169.65,4026,26160.98,2613000,-20750,07-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5193.25,5279,5160.1,5202.65,5202.65,154,1007.35,37500,500,07-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5300,5300,5225,5226.65,5226.65,6,39.37,3500,-125,07-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3234.9,3267.6,3195.4,3204.6,3204.6,11493,64892.34,5684000,463575,07-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3290.3,3290.3,3184.4,3192.7,3192.7,1192,6696.26,496825,92575,07-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3253,3266,3205,3220.9,3220.9,86,486.06,40600,10500,07-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2258.2,2271.85,2201.35,2225.05,2225.05,2386,14668.28,1494350,-67100,07-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2270,2272.2,2220.35,2242.5,2236.95,49,302.95,19525,0,07-JUL-2023,
