INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20487.2,20558.05,20073.55,20259.8,20259.8,445,3604.23,46160,-3880,17-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20613.15,20613.15,20216.4,20381.95,20381.95,181,1476.17,3800,1280,17-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20491,0,0,0,0,17-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,145.9,146.7,142.5,143.85,143.85,1122,8735.43,27405000,-1398600,17-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.4,147.55,143.35,144.8,144.8,535,4198.66,5562000,1128600,17-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,146.5,146.6,145.4,145.4,145.95,12,94.78,140400,21600,17-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,258.75,265.2,258.75,262.05,262.05,2340,15976.39,16455400,-1328600,17-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,261.1,266.9,261.05,263.65,263.65,886,6088.25,3338400,962000,17-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,266.7,266.7,264.4,264.4,265.9,6,41.44,31200,-5200,17-FEB-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,1840.05,1872,1815.05,1837.75,1837.75,4720,21723.33,3776250,-6000,17-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1844.25,1880.25,1827.5,1849.2,1849.2,1171,5418.04,484500,74250,17-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1889.25,1889.25,1847.65,1848,1864.45,20,93.56,56500,1250,17-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,1795.15,1817.75,1701,1724.05,1724.05,28328,123827.16,6614750,-1068500,17-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1793.9,1808.45,1693.2,1717,1717,9641,41908.17,5675500,942250,17-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1790,1812.95,1700,1722.45,1722.45,448,1953.96,253500,10750,17-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,579,585.55,568.8,578.4,578.4,28195,101681.13,39441875,-11479375,17-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,583,589.05,572.8,582.2,582.2,18326,66532.68,16215000,10232500,17-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,586,591.4,577.4,586.25,586.25,91,333.08,685625,18125,17-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3266.85,3301.65,3255.9,3264.2,3264.2,1043,6833.87,718200,-18800,17-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3270,3300,3262.15,3271.2,3271.2,228,1494.87,48400,24400,17-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3267,3267,3267,3267,3306.45,1,6.53,1200,0,17-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,349.05,355.6,349.05,353.1,353.1,433,2749.57,62173800,-739800,17-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,351,357.55,351,355.25,355.25,29,185.43,4752000,-52200,17-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,0,0,0,353,358.15,0,0,428400,0,17-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4635.15,4668.4,4583.05,4615.9,4615.9,4960,28585.3,1492500,-221875,17-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4644.25,4692.5,4605.1,4639.75,4639.75,2004,11601.58,260625,142125,17-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4669,4676.9,4633,4663.75,4663.75,55,320.19,10625,1000,17-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,335.05,336.8,329.8,331.15,331.15,1296,15069.99,12050500,-668500,17-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,336.95,338.5,332.1,333.15,333.15,449,5250.71,1655500,651000,17-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,335.9,335.9,334,334,335.45,6,70.36,101500,-7000,17-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.45,151.35,148.3,148.75,148.75,2376,17759.8,66425000,-3545000,17-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,151.65,152.3,149.3,149.75,149.75,1049,7889.06,7860000,3000000,17-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,152.5,152.5,150.75,150.85,150.85,15,113.48,260000,15000,17-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2808,2847.45,2793.15,2834.05,2834.05,9843,55749.19,6347800,-774400,17-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2829.75,2865.75,2811.7,2852.8,2852.8,5555,31666.76,1428800,699600,17-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2841.7,2877.3,2841.7,2870.75,2870.75,78,447.2,41800,3600,17-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1922,1935.7,1905,1913.4,1913.4,1187,6260.61,1801800,-71225,17-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1937.75,1946.3,1915,1921.65,1921.65,602,3191.41,158125,53900,17-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1930,1930,1930,1930,1939.55,1,5.3,9625,0,17-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7399.6,7494.8,7226.35,7275.6,7275.6,730,4011.56,140250,-6375,17-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7407.6,7491,7220.4,7281.15,7281.15,340,1865.2,37650,5250,17-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7389.95,0,0,150,0,17-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,620.4,621.05,602.45,610.85,610.85,4649,28401.37,10303000,703000,17-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,617.3,617.3,598,605.75,605.75,2122,12859.5,2500000,1111000,17-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,608,609,597,605,621.85,17,102.42,39000,15000,17-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,477,479.95,468.9,473.85,473.85,3123,14800.03,13875000,-817000,17-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,480.15,483.1,472.05,476.6,476.6,1635,7789.57,3068000,1063000,17-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,483.1,483.1,475,479.1,479.1,28,134.18,109000,8000,17-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,864.05,869.7,850.8,856.4,856.4,11777,121476.5,42522000,-1207200,17-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,867.7,874.6,856.4,861.5,861.5,3681,38146.44,8001600,2254800,17-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,876.2,880.2,862.75,868,868,81,844.68,144000,25200,17-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3945.85,3945.85,3876.65,3901.3,3901.3,1840,17940.46,1351250,-47000,17-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3923.9,3935.55,3900,3922.6,3922.6,791,7760.65,175750,100750,17-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3925.1,3942,3925.1,3935.7,3947.3,7,68.8,2750,1000,17-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1423.65,1426,1408.85,1414.1,1414.1,3519,24950.12,8662500,-553000,17-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1425.45,1435.25,1417.85,1423.5,1423.5,1828,13046.66,1376000,308500,17-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1435.05,1444.15,1430,1433.65,1433.65,250,1796.09,185500,114500,17-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6419,6486.3,6369.35,6408.3,6408.3,10756,86366.18,4085625,-303375,17-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6470.1,6527,6411,6450.55,6450.55,4685,37904.61,718250,310875,17-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6519.9,6561.25,6457.35,6499.4,6499.4,47,382.43,25375,1750,17-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2000.3,2051.65,1991.35,2030.1,2030.1,2066,12568.22,1729200,-45300,17-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2000.45,2055,1999,2034.65,2034.65,1080,6582.66,275400,69600,17-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2026.7,2026.7,2026.7,2026.7,2056.45,1,6.08,2100,-300,17-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,374,378,370.05,371.5,371.5,1508,9029.36,5684800,-396800,17-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,375,380.25,373,373.9,373.9,509,3064.7,2011200,91200,17-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,381,381,375.9,375.9,378.5,7,42.24,60800,3200,17-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,241.5,241.5,234.4,235.25,235.25,3120,13287.87,37686600,-1042200,17-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,242.8,242.8,236,236.8,236.8,1750,7498.56,2962800,1445400,17-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,242.95,242.95,237.65,238.4,238.4,61,263.05,194400,81000,17-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,168.85,169.2,164.3,166.8,166.8,5380,52511.52,96021900,-70200,17-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,169.7,170,165.4,167.7,167.7,1885,18486.45,14490450,4369950,17-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,169.9,170.55,166.9,168.45,168.45,31,305.96,848250,-35100,17-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1444.25,1449.8,1420.3,1439.75,1439.75,5907,23303.73,1947825,-595375,17-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1441.2,1458.95,1430,1448.6,1448.6,3407,13523.72,771925,378400,17-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1452.65,1465,1441,1460.45,1460.45,34,135.69,44000,4675,17-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,97.45,98.9,96.5,96.7,96.7,4254,23646.33,84690600,-3528300,17-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,97.65,99.15,96.75,96.95,96.95,2309,12867.84,16188000,5295300,17-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,98.1,99.45,97.45,97.5,97.5,55,308.73,621300,153900,17-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,562.1,570.65,561.2,568.9,568.9,1118,6973.07,6356900,-386100,17-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,565.2,571.9,565.2,569.8,569.8,685,4280.05,1349700,295900,17-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,570,571.9,570,571.9,576.7,7,43.96,31900,4400,17-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,852.95,865,849.05,861.4,861.4,3187,27350.34,6855000,-500000,17-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,860.95,869.75,853.95,865.95,865.95,1225,10562.32,1157000,306000,17-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,860,865,860,865,874.15,2,17.25,34000,0,17-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,785,787.25,771.65,777.25,777.25,5644,41841.01,38852150,-1393650,17-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,789,792.25,776.65,782.3,782.3,3574,26674.76,7911600,2262900,17-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,796.3,796.55,782,788.2,788.2,37,277.36,90250,15200,17-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,72.3,73.2,71.6,72.35,72.35,265,2012.29,76566000,-2068500,17-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,73.5,73.5,72.4,72.9,72.9,8,61.34,8379000,-73500,17-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,74.1,74.6,74.1,74.6,73.4,13,101.45,609000,-136500,17-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,241.8,242.1,232,232.5,232.5,4700,25435.44,30757900,1347800,17-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,243.3,243.5,233.6,233.95,233.95,2983,16239.83,7383000,2948600,17-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,242,242.7,235.05,235.55,235.55,91,497.84,294400,96600,17-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17834.6,18020.8,17667.4,17793.6,17793.6,903,8046.2,134850,-7100,17-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18019.75,18094.7,17736.5,17830.5,17830.5,438,3914.68,28150,1850,17-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17827.05,17827.05,17827.05,17827.05,18259.4,1,8.91,500,0,17-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,327.15,333.4,326.4,331.4,331.4,2973,17672.67,13629600,-1031400,17-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,328.85,335.5,328.7,333.5,333.5,1068,6387.91,2012400,309600,17-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,333,337,333,335.35,335.35,8,48.19,160200,-3600,17-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4568.8,4598.75,4524.05,4541.95,4541.95,2296,20905.32,1193600,-199800,17-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4590.5,4625.25,4551,4569.5,4569.5,1525,13965.02,287200,171600,17-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4614,4621.1,4569.9,4580,4580,55,505.5,21800,-600,17-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,292.6,294.75,289.3,291.05,291.05,1174,6851.55,8064000,-204000,17-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,294.05,296.6,291.4,293,293,447,2626.38,1222000,328000,17-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,296.3,296.3,294.95,295,295,11,65.05,74000,12000,17-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,292.85,295.65,289.8,293.55,293.55,4509,35678.84,36207000,-1390500,17-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,295.25,297.65,291.7,295.45,295.45,1678,13370.14,7954200,1703700,17-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,296.15,299,293.4,294.4,297.65,22,176.03,367200,-16200,17-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,586.05,590,576.85,579.5,579.5,860,4888.88,2768025,-312975,17-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,587.55,593.9,581,583.3,583.3,498,2850.41,390000,272025,17-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,587.9,587.9,587.9,587.9,586.75,1,5.73,9750,0,17-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,299.6,301.5,292.55,293.75,293.75,1508,6723.77,4914000,-403500,17-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,302.75,303.15,294.45,295.45,295.45,647,2898.27,822000,393000,17-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,302.3,302.3,297.05,297.7,297.7,15,67.32,46500,-3000,17-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,781,786.25,775.35,778.7,778.7,1495,14584.05,10927500,-436250,17-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,783.55,790,779.75,783,783,786,7709.7,753750,521250,17-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,785.05,789.3,785.05,786,786,8,78.61,13750,1250,17-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1035.3,1035.3,1022.6,1024.85,1024.85,2964,19775.44,8694400,-242450,17-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1035.25,1038.85,1029.55,1031.6,1031.6,1233,8279.8,820950,577850,17-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1040,1041,1036,1039,1039,9,60.74,9100,1950,17-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,214.85,217.8,214.55,216.8,216.8,3348,30494.54,36590400,-3330600,17-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,215.6,218.9,215.4,217.8,217.8,1641,15018.88,7526400,3192000,17-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,216.85,220.2,216.8,219.05,219.05,45,413.74,277200,-75600,17-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4190,4236,4155.2,4206.75,4206.75,3682,23209.32,1147650,-68850,17-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4200,4245,4161.95,4217.9,4217.9,961,6076.27,250950,52650,17-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4175.05,4230,4175.05,4218,4261.35,8,50.4,12150,300,17-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1450.95,1460,1441.05,1454.7,1454.7,1140,5786.28,2128000,-79800,17-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1459,1469.5,1450.05,1464,1464,428,2184.83,182700,49000,17-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1465,1467,1459,1465.8,1465.8,5,25.6,8750,350,17-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,605.65,614.4,599.6,606.8,606.8,2085,12651.42,8959000,-175000,17-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,614.2,618.05,604.3,610.65,610.65,1450,8856.12,1444000,762000,17-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,620,621.7,611,611.45,615.55,26,160.44,63000,22000,17-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.75,913.05,902.75,905.3,905.3,497,3152.13,2034200,-93800,17-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,913.05,916.15,908.75,911.4,911.4,167,1066.07,145600,58100,17-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,916.7,916.7,916.7,916.7,918.35,2,12.83,5600,1400,17-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,298.9,300.6,297.25,298.05,298.05,817,3661.17,5557500,141000,17-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,300.55,302.25,299.05,299.85,299.85,549,2475.83,1662000,438000,17-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,302.05,302.05,300.3,301.15,301.15,4,18.06,58500,6000,17-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,140.15,143.85,137.85,139.05,139.05,1612,11322.54,10760000,315000,17-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,140.25,144,138.5,139.4,139.4,427,3005.79,3030000,410000,17-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,143,143,140,140.15,140.15,15,105.46,460000,5000,17-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1619.95,1631.95,1607.95,1611.1,1611.1,2155,20905.35,2402400,-126000,17-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1622.35,1638.6,1615.55,1617.45,1617.45,831,8098.96,609600,204000,17-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1615.45,1631.9,1615,1616.8,1616.8,28,273.01,36600,1800,17-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,533.4,537.45,531.4,534.35,534.35,1356,9050.2,10957500,-306250,17-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,536.55,540.15,535,537.85,537.85,441,2961.43,807500,343750,17-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,538,540,538,540,541.95,4,26.97,25000,2500,17-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1931,1992.3,1931,1945.7,1945.7,2483,24399.06,1608500,6000,17-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1948.45,1996.75,1946.05,1955.6,1955.6,811,7997.11,121500,71500,17-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1960,1980.6,1954.2,1954.2,1971.6,3,29.47,2500,0,17-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1818.25,1834.7,1787.65,1803.85,1803.85,2199,9943.37,1437000,-14750,17-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1833.65,1840.5,1797.1,1811.2,1811.2,968,4395.12,452250,101500,17-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1845,1845,1807.6,1819.4,1819.4,34,155.27,29250,7000,17-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,203.05,206.1,202.3,203.15,203.15,872,4975.24,17054800,-462000,17-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.7,207.35,203.7,204.5,204.5,345,1981.61,2259600,459200,17-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,207.1,207.3,205.8,205.9,205.6,5,28.92,81200,5600,17-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2862.7,2871.5,2829.4,2833.8,2833.8,4333,18520.38,3084300,-223050,17-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2889.15,2889.15,2845.1,2849.2,2849.2,2378,10216.26,639900,240750,17-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2890,2899.85,2864.9,2866.7,2866.7,31,133.74,30450,1950,17-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2724,2767.9,2703.05,2743.1,2743.1,3737,12783.62,1113625,-30250,17-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2727,2775,2709.95,2751.8,2751.8,1158,3972.54,210375,61500,17-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2735,2760.9,2726,2757.5,2757.5,13,44.69,17750,125,17-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,370.4,373.5,363.05,364.35,364.35,4207,25469.73,41027250,-2187900,17-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,372,375.9,365.4,366.7,366.7,2074,12643.96,3743850,1673100,17-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,377,377.75,368,368.75,368.75,12,73.72,44550,0,17-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4498.85,4532.2,4463.65,4507.55,4507.55,3282,18461.8,1984125,-119625,17-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4523.4,4559,4490.8,4537.2,4537.2,1462,8288.83,227750,131000,17-FEB-2023,
