INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BSOFT,29-Jun-2023,285,CE,0,0,0,15.15,51.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,290,CE,0,0,0,51.65,46.35,0,0,10000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,295,CE,0,0,0,12.35,41.75,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,300,CE,35.8,35.8,35.8,35.8,35.8,1,6.71,62000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,305,CE,0,0,0,35.55,32.9,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,310,CE,31.9,31.9,26.95,26.95,26.95,11,74.7,86000,8000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,315,CE,0,0,0,25,24.95,0,0,14000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,320,CE,24,24,23.05,23.05,21.35,2,13.74,94000,-2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,325,CE,15.85,15.9,15.65,15.8,15.8,3,20.44,30000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,330,CE,14.9,16.25,12.5,12.75,12.75,29,199.86,186000,10000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,335,CE,12.25,13.35,9.9,10,10,135,933.96,170000,26000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,340,CE,10.15,10.9,7.7,7.95,7.95,623,4349.24,1456000,154000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,345,CE,7.4,8.65,5.85,6.1,6.1,190,1337.27,378000,-12000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,350,CE,5.4,6.7,4.1,4.7,4.7,439,3120.06,1234000,52000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,355,CE,4.7,4.95,3.45,3.45,3.45,54,387.88,310000,14000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,360,CE,3.35,3.95,2.6,2.85,2.85,249,1808.64,960000,62000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,365,CE,2.85,2.85,2,2.1,2.1,27,198.27,214000,18000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,370,CE,2.2,2.3,1.55,1.7,1.7,79,587.36,708000,44000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,375,CE,1.35,1.35,1.15,1.25,1.75,9,67.72,138000,2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,380,CE,1.25,1.3,0.85,1,1,90,685.83,564000,4000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,385,CE,0.85,0.95,0.6,0.75,0.75,23,177.45,488000,-2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,390,CE,0.6,0.7,0.5,0.5,0.7,24,187.5,460000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,395,CE,0.5,0.5,0.5,0.5,0.5,2,15.82,70000,4000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,210,PE,0,0,0,5.55,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,215,PE,0,0,0,6.7,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,220,PE,0,0,0,8,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,225,PE,0,0,0,9.45,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,230,PE,0,0,0,11.05,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,235,PE,0,0,0,12.8,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,240,PE,0,0,0,14.75,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,245,PE,0,0,0,16.85,0,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,250,PE,0,0,0,1.3,0,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,255,PE,0,0,0,21.6,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,260,PE,0,0,0,24.2,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,265,PE,0,0,0,26.95,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,270,PE,0,0,0,29.85,0.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,275,PE,0,0,0,32.9,0.15,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,280,PE,0.1,0.15,0.1,0.15,0.25,2,11.2,18000,2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,285,PE,0,0,0,39.45,0.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,290,PE,0.5,0.5,0.5,0.5,0.5,2,11.62,92000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,295,PE,0,0,0,0.7,1,0,0,4000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,300,PE,0.9,1.1,0.8,1.1,1.1,36,216.69,420000,40000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,305,PE,0,0,0,1.05,2.15,0,0,30000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,310,PE,1.65,2.1,1.55,2.05,2.05,48,299.43,574000,4000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,315,PE,2.3,2.95,2.1,2.85,2.85,24,152.46,118000,18000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,320,PE,3.2,4.05,2.8,4,4,80,517.88,514000,-56000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,325,PE,4.85,5.55,4.05,5.45,5.45,49,323.18,338000,2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,330,PE,6.7,7.4,5.45,7.25,7.25,98,659.64,666000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,335,PE,8.5,9.85,7.5,9.65,9.65,43,295.95,138000,-18000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,340,PE,11,12.75,9.8,12.5,12.5,146,1025.75,448000,26000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,345,PE,0,0,0,13.1,17.35,0,0,84000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,350,PE,19,19.35,18.25,19.3,19.3,14,103.32,158000,-12000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,355,PE,0,0,0,20.9,24.25,0,0,42000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,360,PE,24.15,27.25,24.15,27.25,27.25,3,23.16,68000,-2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,365,PE,29.5,29.5,29.5,29.5,32.15,1,7.89,20000,2000,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,370,PE,0,0,0,37.4,36.35,0,0,28000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,375,PE,0,0,0,36.75,40.8,0,0,38000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,380,PE,0,0,0,40,45.3,0,0,18000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,385,PE,0,0,0,43.15,49.95,0,0,24000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,390,PE,0,0,0,40.85,54.7,0,0,4000,0,15-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,395,PE,0,0,0,104.8,59.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,225,CE,0,0,0,56.2,111.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,230,CE,0,0,0,52.45,106.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,235,CE,0,0,0,48.85,102.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,240,CE,0,0,0,45.4,97.15,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,245,CE,0,0,0,42.1,92.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,250,CE,0,0,0,38.95,87.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,255,CE,0,0,0,36,82.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,260,CE,0,0,0,33.15,78,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,265,CE,0,0,0,30.5,73.35,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,270,CE,0,0,0,28,68.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,275,CE,0,0,0,25.7,64.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,280,CE,0,0,0,23.5,59.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,285,CE,0,0,0,21.45,55.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,290,CE,0,0,0,19.55,51.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,295,CE,0,0,0,17.8,47.65,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,300,CE,0,0,0,46,43.8,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,305,CE,0,0,0,14.7,40.2,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,310,CE,0,0,0,13.3,36.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,315,CE,0,0,0,12.05,33.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,320,CE,0,0,0,10.9,30.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,325,CE,0,0,0,9.8,27.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,330,CE,0,0,0,8.85,24.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,335,CE,0,0,0,7.95,22.2,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,340,CE,0,0,0,16.85,19.85,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,345,CE,0,0,0,6.4,17.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,350,CE,12.35,12.35,11.5,11.5,15.75,2,14.47,34000,2000,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,355,CE,0,0,0,5.15,13.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,360,CE,0,0,0,11,12.3,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,365,CE,0,0,0,4.1,10.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,370,CE,0,0,0,10.9,9.5,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,375,CE,0,0,0,3.3,8.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,380,CE,0,0,0,2.9,7.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,385,CE,0,0,0,2.5,6.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,390,CE,0,0,0,2.6,5.45,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,395,CE,0,0,0,3,4.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,225,PE,0,0,0,5.95,0.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,230,PE,0,0,0,7.15,0.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,235,PE,0,0,0,8.45,0.15,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,240,PE,0,0,0,9.9,0.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,245,PE,0,0,0,11.5,0.35,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,250,PE,0,0,0,13.3,0.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,255,PE,0,0,0,15.25,0.7,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,260,PE,0,0,0,17.35,0.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,265,PE,0,0,0,19.6,1.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,270,PE,0,0,0,22,1.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,275,PE,0,0,0,24.6,2.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,280,PE,0,0,0,0.9,2.7,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,285,PE,0,0,0,30.2,3.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,290,PE,0,0,0,2.05,4.25,0,0,8000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,295,PE,0,0,0,2.3,5.25,0,0,14000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,300,PE,3,3.45,3,3.25,3.25,3,18.19,44000,4000,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,305,PE,0,0,0,2.8,7.75,0,0,4000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,310,PE,0,0,0,5.35,9.2,0,0,6000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,315,PE,0,0,0,50.2,10.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,320,PE,0,0,0,8.05,12.75,0,0,2000,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,325,PE,0,0,0,57.8,14.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,330,PE,0,0,0,61.75,17.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,335,PE,0,0,0,65.8,19.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,340,PE,0,0,0,69.9,22.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,345,PE,0,0,0,74.05,24.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,350,PE,0,0,0,78.3,27.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,355,PE,0,0,0,82.6,31.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,360,PE,0,0,0,87,34.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,365,PE,0,0,0,91.4,37.85,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,370,PE,0,0,0,95.9,41.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,375,PE,0,0,0,100.4,45.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,380,PE,0,0,0,104.95,49.15,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,385,PE,0,0,0,108,53.2,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,390,PE,0,0,0,107.75,57.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,395,PE,0,0,0,104.45,61.55,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,285,CE,0,0,0,65.85,61.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,290,CE,0,0,0,62.3,57.85,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,295,CE,0,0,0,58.9,54.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,300,CE,0,0,0,55.6,50.85,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,305,CE,0,0,0,52.4,47.5,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,310,CE,0,0,0,49.4,44.35,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,315,CE,0,0,0,46.45,41.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,320,CE,0,0,0,43.65,38.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,325,CE,0,0,0,41,35.65,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,330,CE,0,0,0,38.4,33.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,335,CE,0,0,0,36,30.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,340,CE,0,0,0,33.65,28.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,345,CE,0,0,0,31.45,26.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,350,CE,0,0,0,29.4,24.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,355,CE,0,0,0,27.4,22.1,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,360,CE,0,0,0,25.55,20.3,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,365,CE,0,0,0,23.8,18.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,370,CE,0,0,0,22.15,17.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,375,CE,0,0,0,20.55,15.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,380,CE,0,0,0,19.1,14.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,385,CE,0,0,0,17.7,13,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,390,CE,0,0,0,16.4,11.85,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,395,CE,0,0,0,15.25,10.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,285,PE,0,0,0,10.05,7.35,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,290,PE,0,0,0,11.4,8.55,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,295,PE,0,0,0,12.9,9.9,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,300,PE,0,0,0,14.5,11.4,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,305,PE,0,0,0,16.2,12.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,310,PE,0,0,0,18.1,14.75,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,315,PE,0,0,0,20.05,16.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,320,PE,0,0,0,22.15,18.65,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,325,PE,0,0,0,24.4,20.85,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,330,PE,0,0,0,26.75,23.15,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,335,PE,0,0,0,29.2,25.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,340,PE,0,0,0,31.8,28.2,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,345,PE,0,0,0,34.5,30.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,350,PE,0,0,0,37.35,33.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,355,PE,0,0,0,40.25,36.8,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,360,PE,0,0,0,43.3,39.95,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,365,PE,0,0,0,46.45,43.2,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,370,PE,0,0,0,49.7,46.55,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,375,PE,0,0,0,53.05,50,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,380,PE,0,0,0,56.45,53.6,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,385,PE,0,0,0,60,57.25,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,390,PE,0,0,0,63.6,61.05,0,0,0,0,15-JUN-2023,
OPTSTK,BSOFT,31-Aug-2023,395,PE,0,0,0,67.3,64.9,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,223,CE,0,0,0,57.5,74.4,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,228,CE,0,0,0,53.85,69.45,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,233,CE,0,0,0,50.3,64.45,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,238,CE,0,0,0,47.75,59.5,0,0,2700,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,243,CE,0,0,0,43.7,54.55,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,248,CE,0,0,0,40.65,49.65,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,253,CE,0,0,0,37.75,44.8,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,258,CE,0,0,0,42.5,40,0,0,13500,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,260,CE,0,0,0,45.6,38.15,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,263,CE,0,0,0,36.55,35.35,0,0,10800,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,265,CE,0,0,0,40.85,33.55,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,268,CE,34.25,34.25,34.25,34.25,30.85,2,16.32,99900,-5400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,270,CE,0,0,0,36.25,29.15,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,273,CE,0,0,0,34.35,26.6,0,0,10800,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,275,CE,0,0,0,31.8,24.95,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,278,CE,25.2,25.2,24.5,24.5,22.6,2,16.35,180900,-5400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,280,CE,0,0,0,27.6,21.1,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,283,CE,0,0,0,24.5,18.9,0,0,83700,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,285,CE,0,0,0,23.65,17.55,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,288,CE,18.5,18.5,12.45,12.8,12.8,181,1483.72,831600,-67500,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,290,CE,12.1,12.1,12.1,12.1,12.1,1,8.15,2700,2700,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,293,CE,13.35,14,9.05,9.45,9.45,72,591.59,251100,-32400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,295,CE,8.4,8.4,8,8.2,8.2,8,65.48,21600,21600,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,298,CE,10.7,11.25,6.2,6.55,6.55,413,3414.91,1714500,164700,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,300,CE,10.5,10.5,5.4,5.7,5.7,557,4613.35,702000,702000,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,303,CE,7.7,7.8,4.2,4.45,4.45,908,7571.09,1957500,310500,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,305,CE,10,10,3.5,3.75,3.75,307,2567.12,353700,353700,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,308,CE,5.3,5.3,2.6,2.85,2.85,1077,9069.8,3488400,178200,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,310,CE,5.25,5.25,2.25,2.4,2.4,469,3965.96,321300,321300,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,313,CE,3.6,3.6,1.65,1.8,1.8,571,4862.47,1306800,-81000,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,315,CE,2.35,2.65,1.4,1.45,1.45,176,1505.36,291600,291600,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,318,CE,2.1,2.1,1,1.15,1.15,688,5934.01,2648700,-64800,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,320,CE,5.25,5.25,0.85,0.9,0.9,284,2463.31,270000,270000,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,323,CE,1.25,1.25,0.6,0.7,0.7,436,3812.47,723600,-91800,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,325,CE,3.25,3.25,0.65,0.65,2.15,36,316.76,64800,64800,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,328,CE,0.7,0.75,0.35,0.4,0.4,784,6954.7,1320300,-194400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,330,CE,2,2,0.35,0.4,0.4,76,678.16,151200,151200,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,333,CE,0.45,0.45,0.3,0.3,0.3,157,1413.13,696600,-5400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,335,CE,0.3,0.85,0.3,0.3,0.3,6,54.33,13500,13500,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,338,CE,0.3,0.3,0.2,0.2,0.2,188,1716.93,774900,32400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,340,CE,0.3,0.3,0.2,0.2,0.75,4,36.74,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,343,CE,0,0,0,0.3,0.6,0,0,126900,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,345,CE,0,0,0,1.15,0.5,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,348,CE,0.25,0.25,0.2,0.25,0.4,16,150.43,942300,5400,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,350,CE,0,0,0,0.85,0.35,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,353,CE,0.25,0.25,0.15,0.2,0.25,6,57.21,140400,2700,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,358,CE,0.1,0.2,0.1,0.2,0.2,5,48.34,299700,-2700,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,223,PE,0,0,0,7.1,0,0,0,0,0,15-JUN-2023,
OPTSTK,CANBK,29-Jun-2023,228,PE,0,0,0,8.4,0.05,0,0,0,0,15-JUN-2023,
