INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,685.15,693.6,676.65,681.55,681.55,15195,64884.37,36121875,-1890000,16-MAR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,678.5,697.65,678.5,685.7,685.7,1230,5294.63,2280625,179375,16-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,690.05,700.5,686.9,690.55,690.55,56,242.6,400625,3750,16-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3099.15,3176,3070.4,3162.1,3162.1,714,4484.09,455600,-10600,16-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3078.85,3164.7,3078.85,3151,3151,28,175.88,6600,1400,16-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3100,3199.9,0,0,200,0,16-MAR-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,367.95,386.55,361.2,381.9,381.9,9561,64515.71,60040800,-635400,16-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,369.3,388.55,364,384.45,384.45,573,3891.55,3292200,102600,16-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,367.5,389.85,367.5,385.65,385.65,31,211.28,419400,-28800,16-MAR-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4378.15,4381.1,4287.4,4331.75,4331.75,2585,14019.27,1381125,-8375,16-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4388.8,4405,4320.7,4359.55,4359.55,147,802.48,24375,1000,16-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4359.5,4380,4359.5,4380,4380.55,3,16.38,2250,-125,16-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,309.25,312.4,306.45,310.2,310.2,1390,15068.92,13709500,346500,16-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,310.95,314,309.35,312.25,312.25,107,1168.39,574000,91000,16-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,312.85,314.75,310,314.75,313.35,4,43.83,66500,7000,16-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,139.25,140.45,137.15,140.1,140.1,3505,24376.39,64290000,-745000,16-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,140.5,141.35,138.05,141.1,141.1,731,5120.64,3660000,1130000,16-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,140,142.15,139.45,141.95,141.95,17,119.63,170000,20000,16-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2866.15,2906.55,2840.05,2900.8,2900.8,11419,65763.59,6357400,-145800,16-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2894.4,2923.85,2859.05,2918.55,2918.55,951,5509.44,233000,20600,16-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2900,2942,2880,2936.95,2936.95,71,413.98,15400,3400,16-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1354.35,1358.95,1331.8,1340.65,1340.65,1184,5841.74,2124563,-56151,16-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1356.05,1360.6,1340.1,1347.75,1347.75,41,203.12,72299,1101,16-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1370.35,1370.35,1370.35,1370.35,1353,1,5.02,4037,367,16-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6801.15,6999,6770,6958.65,6958.65,738,3816.4,158775,-7950,16-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6800.85,6983.95,6789.2,6973.3,6973.3,29,149.79,3600,75,16-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7044.2,0,0,75,0,16-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,584.7,588.45,573.3,584.8,584.8,3347,19424.55,13818000,-336000,16-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,569.55,582.05,567.4,579.05,579.05,464,2666.04,1950000,170000,16-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,569.75,572,565,572,592.35,5,28.44,10000,3000,16-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,461.6,479.85,461.5,476.9,476.9,5828,27638.01,13598000,176000,16-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,465.1,482.85,465.05,479.9,479.9,599,2858.97,671000,158000,16-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,478.6,483,473,482.5,482.5,19,91.17,56000,4000,16-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,822.25,840.8,817.25,835.15,835.15,16101,160227.26,51121200,1904400,16-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,828.2,845.95,822.5,840.1,840.1,959,9608.02,1610400,152400,16-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,835,849.5,828.4,845.6,845.6,62,623.77,114000,-15600,16-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3749.8,3811.7,3748,3800.5,3800.5,1957,18516.56,1113750,108000,16-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3780,3829.95,3768.9,3821.6,3821.6,115,1093.45,30750,7250,16-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3789.4,3843.3,3789.4,3830.3,3830.3,5,47.66,4250,0,16-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1286.65,1310.25,1275.2,1299.85,1299.85,4542,29382.38,8954500,-136500,16-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1294.4,1318.5,1286.15,1308.55,1308.55,551,3585.49,1158000,35500,16-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1302.05,1323.7,1296.1,1316.2,1316.2,18,117.91,43500,1500,16-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5757.25,5784.7,5690.25,5746.45,5746.45,10652,76461,5210625,80250,16-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5783.55,5818.15,5729.95,5780.4,5780.4,1212,8744.19,330125,38750,16-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5780,5850,5778.9,5821.65,5821.65,110,798.76,33625,-3625,16-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1977.85,1997,1951.45,1986,1986,950,5633.92,1681200,-22200,16-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1994.45,1999.8,1960,1999.8,1997.1,25,148.72,24600,-1200,16-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2016,2008.4,0,0,1200,0,16-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,388.95,394.45,384,390.15,390.15,1324,8257.19,6174400,113600,16-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,392.65,396.95,386.9,392.6,392.6,85,533.83,867200,-4800,16-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,392,398.65,390.1,398.65,394.7,5,31.42,99200,1600,16-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,206.55,206.55,198.2,205.3,205.3,6372,23371.6,41848200,-559800,16-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,207.95,207.95,199.55,206.7,206.7,765,2823.21,2660400,284400,16-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,205.7,210.45,202,208,208,102,378.61,295200,86400,16-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,160.2,162.2,156.45,160.7,160.7,7731,72113.54,94600350,2205450,16-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,159.95,163,157.4,161.6,161.6,722,6772.26,7827300,713700,16-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,160.5,163.75,158.2,162.4,162.4,37,349.34,760500,46800,16-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1413.85,1422.35,1395.6,1416.3,1416.3,1572,6101.6,2915000,-3575,16-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1423.75,1430.95,1407,1424.7,1424.7,130,507.83,133925,6600,16-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1420,1436,1420,1433,1433,3,11.79,8525,0,16-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,92.4,92.45,89.55,92,92,2755,14319.57,107028900,262200,16-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,93.05,93.1,90.2,92.55,92.55,625,3271.32,5534700,758100,16-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,92.55,93.25,91.4,93,93,13,68.6,421800,17100,16-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,595.1,606.4,587.3,605.05,605.05,2808,18509.97,7099400,-654500,16-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,589.25,604.5,586.8,603.75,603.75,459,3014.31,1149500,101200,16-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,596.4,603.95,596.4,603.5,612.3,11,72.85,26400,7700,16-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,793.2,795.15,777.25,789.6,789.6,3270,25708.1,7226000,141000,16-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,793.35,798.65,782.4,793.95,793.95,253,1996.39,249000,18000,16-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,0,0,0,802,799.75,0,0,7000,0,16-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,755.75,762.65,747.55,750.2,750.2,8264,59277.69,38337250,245100,16-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,763.2,767,752.2,753.15,753.15,1648,11842.74,1968400,251750,16-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,764,768.2,757.1,759.45,759.45,42,305.68,57950,19000,16-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,75.05,76.4,73.5,75.85,75.85,1865,14694.9,66517500,-231000,16-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.5,76.9,74.05,76.35,76.35,158,1250.8,4672500,147000,16-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,74.9,76.5,74.6,76.5,76.7,15,119.01,577500,52500,16-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,222.35,226.3,221.8,223.15,223.15,2043,10528.18,35544200,-165600,16-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,223.6,227.5,223.2,224.35,224.35,253,1312.04,2132100,62100,16-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,226.35,228.1,225.65,225.9,225.9,7,36.48,181700,2300,16-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18098.8,18308.9,17982.9,18204.45,18204.45,589,5353.23,155550,-550,16-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18045,18272.1,17972.1,18208.35,18208.35,35,318.07,6000,0,16-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18100,18376.4,0,0,100,0,16-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,334.7,352.7,334.7,351.4,351.4,9230,57591.99,14468400,838800,16-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,337.4,354.45,337.4,353.55,353.55,687,4328,828000,300600,16-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,344.7,355.25,344.7,354.7,354.7,40,251.78,68400,12600,16-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4275,4341,4275,4332.3,4332.3,2364,20390.29,1200600,-23800,16-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4312,4359.95,4307.05,4351.35,4351.35,188,1632.86,60800,6600,16-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4337.1,4365,4333.9,4365,4365,7,60.77,5600,200,16-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,272.3,277.7,264.25,272.55,272.55,1187,6451.44,7018000,-276000,16-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,271.5,278.95,266.4,273.95,273.95,131,714.11,376000,22000,16-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,268.9,280.5,268.9,277.4,274.75,4,22.11,6000,6000,16-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,282.8,287.25,277.2,283.15,283.15,7992,60934.25,39776400,920700,16-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,284.5,288.75,279,284.9,284.9,619,4743.9,2702700,156600,16-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,282.8,290,280.6,285.9,285.9,51,392.49,342900,59400,16-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,521,529,511.1,524.15,524.15,882,4490.88,3100500,67275,16-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,520,530.9,515,526.85,526.85,110,563.37,147225,14625,16-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,533,528.6,0,0,1950,0,16-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,278.2,280,272,277.15,277.15,1029,4260.3,4459500,15000,16-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,275.75,281.5,274.2,279.1,279.1,136,565.44,367500,72000,16-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.5,281,276.5,281,279.9,6,25.05,15000,0,16-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,747.4,756.2,741.8,750.35,750.35,1651,15462.89,10098750,-96250,16-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,751,757.1,747,755.45,755.45,33,310.59,105000,8750,16-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,757.65,759.7,756.7,756.7,757.4,5,47.36,7500,1250,16-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,882.6,893,879.85,886,886,3336,19245.45,15054000,-253500,16-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,886.7,898.15,885.2,891.7,891.7,376,2186.15,473200,4550,16-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,892.25,902.2,892.25,901.7,896.05,24,140.24,65000,-9100,16-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,219.95,223.35,217.3,221.75,221.75,2131,19745.38,35414400,-4200,16-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,221.45,224.1,218.35,222.7,222.7,209,1942.29,2725800,189000,16-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,222,224.6,219.65,223.3,223.3,13,121.06,105000,12600,16-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3931.8,3953.9,3848.6,3864.25,3864.25,2648,15421.87,777900,-3450,16-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3947.3,3959,3867.45,3880.45,3880.45,111,649.43,36600,2850,16-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3918.9,3918.9,3877,3877,3906.9,12,70.25,5250,1800,16-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1495.7,1513.4,1489,1506.85,1506.85,1324,6971.91,1732500,-18550,16-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1498,1514,1493.9,1510.4,1510.4,107,564.76,61600,10500,16-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1490,1515.2,1490,1515.2,1521.5,3,15.73,1400,-350,16-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,591.35,595.8,583.9,593.85,593.85,1225,7246.21,8967000,-174000,16-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,595,599.75,587.85,597.6,597.6,68,405.03,297000,1000,16-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,600,601,598.6,599.3,599.3,7,41.97,30000,-3000,16-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871.7,879.85,861.6,865.55,865.55,358,2181.86,1696100,58800,16-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,881.05,881.05,866.1,870.4,870.4,22,134.9,63000,4200,16-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,880,873.4,0,0,1400,0,16-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.55,294.5,287.4,288.15,288.15,1329,5787.49,6042000,252000,16-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,292.1,295.9,289.2,289.7,289.7,325,1422.8,454500,157500,16-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.15,294.15,291.5,291.5,291.5,8,35.11,51000,6000,16-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,132.65,133.45,128.4,130.95,130.95,1316,8642.6,13540000,1055000,16-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,131.25,134.05,129.9,131.7,131.7,121,799.9,1095000,245000,16-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,134,134,132.6,132.6,132.6,5,33.25,200000,10000,16-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1685.2,1689.35,1628.05,1649.7,1649.7,2915,28784.48,3364800,-66600,16-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1683.05,1683.95,1626.9,1649.9,1649.9,327,3224.28,318600,14400,16-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1655,1655,1624,1648.85,1648.85,45,442.12,52200,-4200,16-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,524,539.15,522.9,535.8,535.8,2273,15187.35,10641250,-540000,16-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,525.3,542,525.3,538.35,538.35,172,1154.9,301250,38750,16-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,532.5,534,532.5,534,542.15,3,20,8750,0,16-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1789.25,1804,1777.65,1792.2,1792.2,687,6157.45,1944000,-6000,16-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1791,1807.85,1789.9,1802,1802,29,260.78,36500,-500,16-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1810.9,0,0,0,0,16-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1816.15,1833.25,1766.55,1817.05,1817.05,2104,9496.28,1639250,12250,16-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1814.95,1834.9,1771,1818.75,1818.75,311,1402.63,161250,6500,16-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1787.55,1831.55,1787.35,1831,1835.9,5,22.65,14000,500,16-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.7,195.35,185,193.6,193.6,1623,8720.42,15195600,686000,16-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.35,196.65,186.75,194.75,194.75,171,924.47,812000,39200,16-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,188.1,195.65,188,195.65,195.25,5,26.83,39200,-2800,16-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2782.9,2862,2778.85,2817.35,2817.35,4669,19806.86,2966400,-83250,16-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2798.95,2875.65,2798.95,2832,2832,397,1694.93,92850,7800,16-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2846,2890,2845,2846.25,2846.25,20,85.83,12900,-300,16-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2853,2914.95,2830.55,2877.05,2877.05,1949,7013.35,651250,-10375,16-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2847.2,2912.95,2840.1,2882.2,2882.2,345,1242.84,59125,6750,16-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2882,2907,2873.1,2879.5,2879.5,6,21.64,7250,-125,16-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,350.15,363.5,346.4,362,362,7686,45245.23,43248150,-1060950,16-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,351.9,365.65,349,364.3,364.3,689,4055.3,1861200,174900,16-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,352.5,367.1,352.5,365.3,365.2,14,83.34,64350,4950,16-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4425.85,4438.25,4385.2,4398.3,4398.3,2505,13789.53,2038375,-3625,16-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4460,4460,4414.15,4422.85,4422.85,147,813.73,38375,4750,16-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4464,4466,4445,4461,4446.15,6,33.41,2250,250,16-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3021.7,3096.95,3005.85,3043.35,3043.35,3899,20894.46,2956100,-78400,16-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3042.6,3112.75,3024.15,3063.6,3063.6,185,996.06,63350,875,16-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3042,3091.1,3042,3091.1,3078.7,3,16.05,3500,0,16-MAR-2023,
