INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,26-Oct-2023,0,XX,207.15,207.15,197.25,203.05,203.05,119,623.59,202800,119600,07-AUG-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,2052.2,2060.6,2022,2044.45,2044.45,3455,21112.81,6347700,-28800,07-AUG-2023,
FUTSTK,ACC,28-Sep-2023,0,XX,2068,2069.9,2037.05,2058.6,2058.6,78,479.69,77100,3600,07-AUG-2023,
FUTSTK,ACC,26-Oct-2023,0,XX,2056,2056,2056,2056,2063.15,1,6.16,3900,300,07-AUG-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2556.65,2589,2527,2568.55,2568.55,9806,75418.29,12144300,348300,07-AUG-2023,
FUTSTK,ADANIENT,28-Sep-2023,0,XX,2582.2,2605,2545.05,2585.15,2585.15,326,2521.56,188700,9300,07-AUG-2023,
FUTSTK,ADANIENT,26-Oct-2023,0,XX,2600,2619.15,2568,2600.55,2600.55,30,233.43,21600,-900,07-AUG-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,780.2,800.7,775.75,796.9,796.9,15943,100892.85,36759200,1732800,07-AUG-2023,
FUTSTK,ADANIPORTS,28-Sep-2023,0,XX,787.1,805.9,781.05,802.95,802.95,534,3394.32,823200,49600,07-AUG-2023,
FUTSTK,ADANIPORTS,26-Oct-2023,0,XX,787.9,811.6,787.9,806.65,806.65,37,236.71,30400,-8000,07-AUG-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,4130.95,4171.8,4072.2,4152.25,4152.25,1476,12181.74,717000,22800,07-AUG-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,4129.3,4168,4090.1,4168,4168,14,115.32,5200,0,07-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4197.15,0,0,200,0,07-AUG-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,473.65,479.55,471.15,477.5,477.5,3035,25950.75,61716600,219600,07-AUG-2023,
FUTSTK,AMBUJACEM,28-Sep-2023,0,XX,479.25,482.5,474.95,480.5,480.5,95,818.07,900000,23400,07-AUG-2023,
FUTSTK,AMBUJACEM,26-Oct-2023,0,XX,480.5,484,479.5,483.7,483.7,30,259.72,115200,3600,07-AUG-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5009.7,5052.9,4985.95,5043.6,5043.6,3870,24322.36,2419875,77500,07-AUG-2023,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,5051.7,5086.35,5022.15,5078.7,5078.7,107,677.47,43625,2125,07-AUG-2023,
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,5060,5105,5021.35,5105,5093.65,8,50.82,1500,500,07-AUG-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,440.75,440.95,433.15,436.65,436.65,1568,11628.09,8821300,-110500,07-AUG-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,439.85,440.25,434,437.35,437.35,75,557.43,217600,32300,07-AUG-2023,
FUTSTK,APOLLOTYRE,26-Oct-2023,0,XX,440,440,438.35,438.35,441.75,2,14.93,23800,0,07-AUG-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,184,184.45,182.55,183.8,183.8,2083,19114.97,79565000,-955000,07-AUG-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,185.35,185.35,183.6,184.8,184.8,289,2664.82,3055000,735000,07-AUG-2023,
FUTSTK,ASHOKLEY,26-Oct-2023,0,XX,186.4,186.4,185.05,185.8,185.95,17,157.93,240000,20000,07-AUG-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3342.8,3373.35,3336.25,3360.55,3360.55,2387,16030.98,4925200,-6200,07-AUG-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3363.05,3392.85,3363,3381.7,3381.7,129,871.99,85000,10000,07-AUG-2023,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3394.25,3402,3379.75,3395.4,3395.75,5,33.93,5200,200,07-AUG-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2040,2041.05,1995,2002.15,2002.15,2895,21376.9,3470352,212493,07-AUG-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,2038,2042.05,2001.5,2010.6,2010.6,302,2242.83,99090,62023,07-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2060.7,2022.15,0,0,2202,0,07-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7097,7140,7043.05,7081.75,7081.75,670,3561.64,347175,1875,07-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7059.5,7065,7020,7048.55,7048.55,130,688.15,87225,4050,07-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,7030,7157.6,0,0,1275,0,07-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,735.25,741.85,723.55,725.55,725.55,3796,27632.77,12191000,194000,07-AUG-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,732.2,733.8,719,720.8,720.8,165,1192.06,357000,62000,07-AUG-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,720,726,719,726,737.45,4,28.82,28000,3000,07-AUG-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,847.85,880.3,843.05,873.7,873.7,4344,41515.83,13968900,282700,07-AUG-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,849.5,883.75,847.55,877.6,877.6,338,3244.18,248600,44000,07-AUG-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,840,887.05,840,881.25,881.25,45,432.16,40700,20900,07-AUG-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,958.3,961.05,951.5,954.55,954.55,13015,77744.6,42058125,485625,07-AUG-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,967,967.05,957.8,960.4,960.4,528,3173.98,722500,136250,07-AUG-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,972.7,972.7,965.1,967.4,967.4,49,296.9,36875,3125,07-AUG-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4737.35,4764.95,4700.1,4705.25,4705.25,2012,23741.19,2515750,125250,07-AUG-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4778.1,4779.9,4726,4730.6,4730.6,64,759.14,35000,250,07-AUG-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,4750,4775,4750,4755,4755,10,119.21,6500,2000,07-AUG-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1502.7,1519.7,1493.8,1516.45,1516.45,3612,27268.88,10084500,58500,07-AUG-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1507.2,1530,1505.7,1527,1527,312,2366.08,539500,44000,07-AUG-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1525.3,1538.65,1520,1538.6,1538.6,21,160.31,42500,2000,07-AUG-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7191.35,7214.6,7121.55,7172.7,7172.7,5525,49494.62,4959625,55750,07-AUG-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7243.35,7258,7174.95,7217.7,7217.7,283,2551.34,135500,10750,07-AUG-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,7245,7291,7200.35,7272.2,7272.2,45,407.73,9000,1125,07-AUG-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2430,2498.9,2377.1,2384,2384,5734,41822.14,2079600,69300,07-AUG-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,2457.25,2504.85,2385.65,2390.75,2390.75,187,1366.54,70200,15300,07-AUG-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,0,0,0,2517.5,2407.8,0,0,0,0,07-AUG-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,422.6,423,404.45,405.85,405.85,6020,39752.65,13057600,1812800,07-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,418.6,423.5,407.05,408.65,408.65,718,4750.45,942400,710400,07-AUG-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,417.5,417.5,411.1,411.5,411.5,13,85.67,27200,20800,07-AUG-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,229.15,231.4,224.55,230.1,230.1,8235,47115.92,84035000,2840000,07-AUG-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,230.15,232.8,226.2,231.65,231.65,336,1933.51,1950000,-90000,07-AUG-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,229.5,236.85,229,233.4,233.4,33,191.04,235000,27500,07-AUG-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,190.1,194.8,188.3,190.85,190.85,14388,160906.08,109582200,-5206500,07-AUG-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,191,196,189.9,192.2,192.2,534,6015.71,3433950,222300,07-AUG-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,190,196.9,190,193.6,193.6,58,658.84,356850,76050,07-AUG-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1746,1761.5,1736.7,1751.25,1751.25,1395,9145.77,1739625,14625,07-AUG-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1725.9,1745.4,1725.85,1740.15,1740.15,95,618.72,91875,7125,07-AUG-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,1733.6,1733.6,1730,1730,1793.2,4,25.93,3375,750,07-AUG-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,128.1,128.9,126.5,128.5,128.5,1843,13438.3,77856300,-1248300,07-AUG-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,128.8,129.65,127.45,129.3,129.3,174,1276.37,2502300,-39900,07-AUG-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,130.1,130.25,129,130.25,130.25,24,177.34,222300,-5700,07-AUG-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,701.85,706.2,695.3,705.5,705.5,1248,9633.64,7990400,381700,07-AUG-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,692.65,704.5,692.65,703.6,703.6,82,631.04,563200,6600,07-AUG-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,695,702,695,702,718.05,5,38.45,25300,4400,07-AUG-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,921.9,933.65,913.6,915.6,915.6,1168,10755.47,7815000,153000,07-AUG-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,935.4,938.25,920.65,922.25,922.25,29,268.85,99000,9000,07-AUG-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,0,0,0,920.85,924.6,0,0,3000,0,07-AUG-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,887.2,899.4,883.1,890.5,890.5,6363,53974.87,35693400,-184300,07-AUG-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,896.6,904.3,888.95,895.25,895.25,212,1809.49,673550,81700,07-AUG-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,899.15,909.5,899.15,907,905.5,8,68.64,19000,2850,07-AUG-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,95,99.8,94.9,96.95,96.95,6871,70063.74,113568000,-1575000,07-AUG-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,97.6,100.35,95.7,97.7,97.7,359,3685.64,4179000,378000,07-AUG-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,99,100,96.5,98.2,98.2,38,390.42,535500,136500,07-AUG-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,256.45,266.1,253.8,263.85,263.85,5591,36413.31,33085000,1550000,07-AUG-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,256.7,268.6,256.7,266.1,266.1,252,1650.92,1072500,55000,07-AUG-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,261.45,269.4,261,268.5,268.5,35,230.45,67500,-17500,07-AUG-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18315.35,18405.45,18210.15,18311.35,18311.35,558,5109.83,208600,-3600,07-AUG-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,18438.15,18479,18427.4,18479,18382.8,7,64.6,3650,50,07-AUG-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,0,0,0,18500,18483.95,0,0,150,0,07-AUG-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,360,360.85,355.7,359.45,359.45,1984,12791.56,29910600,57600,07-AUG-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,361,361.65,357.5,361.05,361.05,146,944.8,588600,81000,07-AUG-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,362,363.55,358.1,361.85,366.35,4,26.01,28800,5400,07-AUG-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4760,4837.05,4652,4679.8,4679.8,12727,120324.69,2076600,-6600,07-AUG-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,4830.35,4834.9,4685,4712.55,4712.55,198,1872.15,27000,8000,07-AUG-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,4805,4805,4715.15,4744.05,4744.05,101,958.68,10200,8400,07-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,442.8,452.85,439.85,451.75,451.75,2009,17983.41,8218000,-112000,07-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,446.95,455.8,443.15,454.65,454.65,104,938.24,288000,28000,07-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,446,455.7,0,0,6000,0,07-AUG-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,330.45,333.65,329.5,330.75,330.75,4513,40354.63,47565900,16200,07-AUG-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,332.25,335.8,332.1,332.95,332.95,135,1215.6,1128600,118800,07-AUG-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,335,338,335,337.7,333.85,11,100.28,116100,0,07-AUG-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,742.05,755,739,748.65,748.65,2045,14878.42,5723250,126750,07-AUG-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,751.25,759.95,745,754.25,754.25,117,856.88,229125,21450,07-AUG-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,0,0,0,737,755.05,0,0,24375,0,07-AUG-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,271.7,275,268.55,272.75,272.75,1155,5976.02,12460200,104500,07-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.05,276.55,270.15,274.3,274.3,82,426.54,619400,1900,07-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,275.45,275.45,274,274,278.1,3,15.66,19000,1900,07-AUG-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1084,1088.55,1071.15,1076.1,1076.1,1529,20596.54,11187500,-3750,07-AUG-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1087.85,1091.5,1077.35,1082,1082,54,731.31,237500,16250,07-AUG-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1099.95,1102,1099.95,1102,1084.8,2,27.52,26250,-2500,07-AUG-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1191,1233.9,1174.7,1228.75,1228.75,7660,60433.05,11676600,848250,07-AUG-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1196.85,1238,1183.5,1234.05,1234.05,221,1752.71,425100,31850,07-AUG-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1192,1240,1192,1239,1239,18,143.6,23400,3250,07-AUG-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,231.95,233.3,229.35,230.15,230.15,2488,24149.48,59610600,37800,07-AUG-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,232.35,234.15,230.65,231.4,231.4,162,1579.59,2402400,172200,07-AUG-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,235.25,235.25,232.65,233.05,233.05,8,78.46,147000,8400,07-AUG-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4899.15,4975.45,4889.95,4965.9,4965.9,2062,15285.69,663900,14100,07-AUG-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,4899.9,4964.85,4884.55,4954.9,4954.9,78,576.77,12750,1650,07-AUG-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,4954,4954,4931,4931,5020.55,2,14.82,450,150,07-AUG-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,2009.35,2025.35,2001.3,2004.7,2004.7,1039,7320.97,2458050,22750,07-AUG-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,2022.55,2037.15,2020,2020.35,2015.45,15,106.47,35000,700,07-AUG-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,0,0,0,2037.9,2026.55,0,0,0,0,07-AUG-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,692.6,700.9,688,698.95,698.95,889,6192.91,4550000,-64000,07-AUG-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,699.4,703.9,691.8,702.35,702.35,36,251.74,68000,-1000,07-AUG-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,0,0,0,687.2,710.05,0,0,0,0,07-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1046.55,1055.65,1039.75,1052.8,1052.8,927,6810.11,2053800,40600,07-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1050.15,1062,1045.6,1060.5,1060.5,53,391.63,28000,2100,07-AUG-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,0,0,0,1053,1063.2,0,0,3500,0,07-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,301.95,304,297.85,302.85,302.85,1796,9740.7,14225400,-217800,07-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,302.25,305.65,300.8,304.45,304.45,57,311.23,232200,3600,07-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,306.4,306.4,306.4,306.4,305.95,1,5.51,12600,1800,07-AUG-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,132.5,133.45,131.5,133,133,740,4910.62,34595000,-70000,07-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.65,134.25,132.25,134,134,58,386.9,1705000,-20000,07-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.05,135.05,134.05,134.7,135.6,5,33.66,160000,5000,07-AUG-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1776,1788.6,1748,1753.1,1753.1,3807,40344.11,5166000,518400,07-AUG-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,1780,1792.45,1754.4,1757.95,1757.95,172,1828.67,177600,23400,07-AUG-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1800,1800,1764.1,1766.4,1766.4,6,63.99,10200,3600,07-AUG-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,570.45,571.7,561.1,568.05,568.05,2552,18052.66,15342500,-186250,07-AUG-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,574.55,574.6,566.25,572,572,62,442.24,148750,20000,07-AUG-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,574,579,574,574.5,574.25,19,136.97,52500,23750,07-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1978.1,2029,1978.1,2022.1,2022.1,641,6449.66,1737000,2000,07-AUG-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2011.75,2040,2007,2040,2040,9,90.99,29500,-2000,07-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2036.5,0,0,0,0,07-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2052.75,2099,2036,2060.7,2060.7,2903,18004.84,2146500,300,07-AUG-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2050.45,2090,2035,2056.2,2056.2,140,864.67,136800,2400,07-AUG-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2055,2070,2050.35,2070,2079.1,18,111.14,8100,2700,07-AUG-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,186.5,187.55,181.65,183,183,2033,10454.13,12443200,1680000,07-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,187.65,188.5,183,184.25,184.25,190,984.75,848400,182000,07-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,188.65,189.65,185,185.6,185.6,36,187.92,198800,70000,07-AUG-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3755,3918.4,3754.9,3908.3,3908.3,10726,82697.37,2879800,239800,07-AUG-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3768.2,3930,3768.15,3921.8,3921.8,516,3996.45,136000,42800,07-AUG-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3810,3930.05,3775,3930.05,3930.05,20,154.98,3800,-200,07-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4575.3,4730.55,4381.25,4701.25,4701.25,9449,86146.89,1185400,94000,07-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4532.5,4728.35,4397.5,4711.5,4711.5,520,4732.71,49200,8600,07-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4539.75,4725,4423.3,4724.5,4724.5,36,329.41,5200,800,07-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,493.75,495.5,488.25,493,493,4346,35309.05,42405000,1042800,07-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,498.15,498.65,491.6,495.85,495.85,184,1505.23,1065900,92400,07-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,496,501.6,495.55,500.7,500.7,14,115.36,95700,4950,07-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5715.95,5727.45,5665.65,5674.95,5674.95,4109,29249.68,2821375,116625,07-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5728.15,5763.45,5704,5717.6,5717.6,140,1002.75,39000,6750,07-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5784,5784,5739.9,5746.9,5746.9,9,64.72,4875,125,07-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3335.8,3351.85,3316.15,3330.9,3330.9,3004,17529.05,4616850,132125,07-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3360.4,3373.8,3341.2,3352,3352,84,493.45,71575,4375,07-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3370,3370,3368.75,3368.75,3408.85,2,11.79,5600,350,07-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2588.7,2594.6,2548.25,2568.05,2568.05,965,6805.7,1274900,-11550,07-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,2580.25,2586.7,2566.8,2581.1,2581.1,12,85.03,17600,-550,07-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,0,0,0,2601,2590,0,0,550,0,07-AUG-2023,
