INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,702.55,708.6,693.4,701.7,701.7,744,3264.91,956250,165000,15-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,695,706.5,695,706.5,704.2,9,50.54,92800,2400,15-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3384.7,3439.2,3383,3434.8,3434.8,1065,7274.3,630000,17000,15-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3416.15,3458.25,3406.85,3454.95,3454.95,48,329.31,9200,1200,15-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3436.5,3450,3436.5,3450,3450,2,13.77,600,0,15-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,411.5,411.5,403.75,408.15,408.15,3363,24695.54,59441400,525600,15-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,413.65,413.65,406.95,411.05,411.05,252,1864.2,1773000,180000,15-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,412.1,412.5,409.55,411.05,411.05,22,162.73,243000,16200,15-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4631.8,4706.95,4608.9,4644.1,4644.1,4002,23359.58,1504125,68250,15-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4660.4,4735,4660.4,4671,4671,166,975.45,19000,3500,15-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4719.5,4719.55,4701.5,4701.5,4701.5,5,29.44,1125,250,15-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,367.25,369.9,360.95,364.15,364.15,2144,27293.19,14042000,-385000,15-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,368.4,368.4,360.7,363.4,363.4,161,2045.9,1610000,133000,15-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,364,365.65,360,362.5,362.5,54,332.41,741200,0,15-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,150.8,153.75,149.55,153.5,153.5,3760,28667.99,43305000,2500000,15-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,151.15,155,151.15,154.55,154.55,503,3869.83,2010000,855000,15-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,151.6,154.7,151.5,154.6,154.6,24,183.74,210000,-25000,15-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3135,3170.7,3125.15,3136.65,3136.65,6051,38144.47,5449000,-198400,15-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3139.55,3170,3131.05,3137.6,3137.6,475,2996.73,291200,22000,15-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3170.7,3185,3153,3157.1,3157.1,29,184.01,16200,600,15-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1579.6,1604.6,1553,1598.45,1598.45,6391,37094.07,1558649,-204052,15-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1597.95,1613.45,1564.4,1606.65,1606.65,285,1661.99,51013,7707,15-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1592,1618.95,1583.6,1618,1618,32,187.49,6239,-1835,15-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6915.75,6954.4,6847.4,6870.25,6870.25,682,3525.86,199950,6150,15-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6910.95,6926.45,6873,6883,6883,29,150,7275,0,15-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6898.5,6948.15,6896.95,6926.45,6926.45,10,51.84,2250,675,15-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,713.15,717.8,707.5,714.5,714.5,2245,16023.74,12132000,81000,15-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,705.5,711.7,702.1,708.65,708.65,337,2385.65,697000,138000,15-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,704,706.5,704,706.5,727.45,4,28.21,26000,2000,15-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,604.75,615.9,603.6,614.25,614.25,1584,9693.57,9073000,45000,15-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,605.95,618,605.95,616.2,616.2,135,827.94,548000,44000,15-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,610.3,619.15,610.3,618.5,622.6,5,33.94,17600,-2200,15-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,912.75,919.8,910.15,916.65,916.65,8060,88612.53,46208400,-1154400,15-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,917.05,925.65,916.2,922.75,922.75,1349,14939.44,3218400,896400,15-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,925,930,922.05,927.25,927.25,56,324.23,68750,1250,15-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4558.25,4599.65,4550.35,4572.6,4572.6,2277,26073.48,2527000,-14500,15-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4562.95,4600,4555.2,4570.25,4570.25,154,1762.41,137750,11000,15-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4529.45,4578,4529.4,4553.65,4553.65,14,159.46,16250,2000,15-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1425.45,1432.2,1420.75,1423.55,1423.55,2726,19446.95,8156000,-165000,15-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1435.75,1441.65,1431,1433.8,1433.8,312,2240.96,418000,70500,15-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1448,1449,1441,1443.15,1443.15,16,115.67,43000,500,15-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6710,6757.75,6695.95,6718.15,6718.15,6105,51343.55,3693250,-47375,15-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6759.1,6799.95,6742,6765.4,6765.4,494,4183.19,199625,14625,15-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6800,6807.3,6750.55,6772.9,6772.9,46,389.89,40750,1750,15-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2201.5,2229.9,2195.9,2210.4,2210.4,987,6559.35,1724400,-1200,15-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2214.9,2237,2211.3,2216.1,2216.1,15,99.89,15300,600,15-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2220.05,2225.4,2220.05,2225.4,2237.1,5,33.34,2100,1200,15-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,388.6,390.8,372.25,385,385,2832,17268.81,7310400,388800,15-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,391.5,392.3,375,387.8,387.8,448,2761.09,800000,339200,15-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,382.45,392.15,378.65,390.95,390.95,23,142.76,40000,28800,15-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,237.6,245.95,237.6,245.25,245.25,7584,33208.28,44433000,-1902600,15-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,239.1,247.2,239.1,246.55,246.55,772,3397.59,1936800,788400,15-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,244,248,243.4,248,248.6,7,42.97,70000,5000,15-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,180,184.9,177.9,184.45,184.45,7707,82362.65,97466850,3480750,15-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,180.7,185.85,178.8,185.35,185.35,1010,10866.68,9763650,2398500,15-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,179.9,186.4,179.9,186.2,186.2,35,378.38,427050,0,15-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1514,1556.2,1514,1548,1548,2468,10478.75,2008600,-95425,15-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1538.45,1566.25,1533.9,1558.35,1558.35,261,1115.27,89375,7425,15-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1544.45,1569,1544.45,1568.7,1568.7,16,93.48,12000,5250,15-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,107.9,108.95,107.3,108.05,108.05,1975,12180.37,71324100,279300,15-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,108.25,109.6,108.15,108.75,108.75,152,944.18,2884200,233700,15-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,108.95,110.25,108.95,109.25,109.25,16,99.88,165300,-5700,15-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,627,633.55,622.05,627.95,627.95,2810,19405.42,8815400,640200,15-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,626.35,631.2,621,626.55,626.55,220,1516.31,982300,81400,15-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,0,0,0,630,638.4,0,0,27500,0,15-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,759.55,773.05,759.55,769.95,769.95,2533,19410.92,9766000,180000,15-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,761.85,774.85,761.85,771.15,771.15,256,1963.25,387000,67000,15-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,768.2,768.2,768.2,768.2,777.95,1,7.68,47000,-1000,15-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,792.45,805.65,791.15,799.7,799.7,13606,103507.02,37463250,239400,15-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,798,810.95,798,805.1,805.1,701,5371.19,784700,201400,15-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,805,813.3,804.5,809.7,809.7,22,168.82,40850,1900,15-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,81,81.45,80.15,80.8,80.8,120,1016.26,94668000,-1239000,15-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,0,0,0,82.3,81.2,0,0,7381500,0,15-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,0,0,0,81.9,81.65,0,0,819000,0,15-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,245.05,249.9,243.3,248.25,248.25,1554,8826.49,21380800,92000,15-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,245.8,251.5,245,249.8,249.8,168,961.17,1030400,64400,15-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,247.25,251.3,247,251.3,251.6,9,55.99,87500,5000,15-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18996.55,19389.05,18931.3,19307.4,19307.4,1237,11892.14,136900,-3400,15-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19099.25,19461.35,19099.25,19398.85,19398.85,89,858.92,8550,400,15-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19145,19263,19145,19260.9,19260.9,3,28.83,250,50,15-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,362.9,364.8,357.7,358.45,358.45,2332,15128.01,17181000,995400,15-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,365.35,366.9,360.25,360.95,360.95,163,1064.05,581400,149400,15-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,367.25,368,361.85,362.75,362.75,32,209.37,66600,23400,15-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4697.95,4697.95,4630,4639.4,4639.4,1396,13004.42,1684000,-66000,15-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4670.05,4711.75,4665.7,4669.6,4669.6,120,1126.36,53000,-1200,15-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4696.3,4710,4695,4695,4698.25,4,37.61,5000,0,15-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,308.55,311,305.3,309.5,309.5,1164,7198.7,9154000,-40000,15-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,309.5,312.4,308.45,311.05,311.05,55,342.11,360000,26000,15-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,311.9,311.9,311.9,311.9,313.1,1,6.23,36000,2000,15-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,298.2,305.8,295.1,304.8,304.8,712,5810.24,42368400,-1298700,15-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,300.1,305.7,300.1,305.7,305.7,10,81.87,2718900,-27000,15-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,0,0,0,307.3,307.85,0,0,383400,0,15-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,642.45,663.95,642.45,661.35,661.35,1315,8419.55,3918525,275925,15-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,651,666.85,650.85,664.4,664.4,44,282.55,74100,3900,15-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,668.6,0,0,975,0,15-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,290.9,295.05,288.15,292.95,292.95,997,4372.93,5199000,51000,15-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291.5,297.2,290,294.85,294.85,165,728.87,417000,76500,15-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,298,298,296,296.05,296.05,9,50.68,38000,13300,15-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1000.5,1014.55,1000.5,1007.15,1007.15,1164,14690.79,10892500,-111250,15-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1008,1019.9,1008,1012.05,1012.05,82,1040.69,690000,32500,15-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1019.05,1021,1014.95,1014.95,1014.95,10,127.37,105000,7500,15-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,933,935.5,897.6,922.8,922.8,11442,67962.08,11417900,-1160250,15-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,934.2,934.2,904.15,929.3,929.3,710,4247.48,255450,107250,15-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,928.7,929.05,904.25,928.45,928.45,106,634.38,37700,29900,15-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,234.85,239.85,233.95,238.3,238.3,1786,17829.11,35301000,-621600,15-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,236,240.9,235.1,239.4,239.4,183,1836.07,1436400,168000,15-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,237,240.1,237,239.85,241.2,10,100.48,105000,-12600,15-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4085.3,4160,4071.5,4145.3,4145.3,1152,7153.18,884550,-7200,15-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4099.6,4168.95,4099.6,4157.3,4157.3,80,497.42,21300,2250,15-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4173.05,4173.05,4173.05,4173.05,4191.6,1,6.25,1350,150,15-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1595,1698.85,1583.05,1657.75,1657.75,7982,46484.48,2733850,310450,15-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1598.95,1700,1598.95,1669.55,1669.55,376,2206.24,78750,33250,15-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,0,0,0,1636.8,1698.1,0,0,2450,0,15-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,643.7,647.85,640.05,647.15,647.15,1195,7718.79,6668000,-421000,15-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,646.6,652.35,645,651,651,33,214.64,121000,15000,15-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,650.4,654,649.95,654,656.3,7,45.59,13000,-2000,15-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,969.8,977,951.3,959.75,959.75,1503,10140.89,1421700,164500,15-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,976,981.9,962,966.5,966.5,98,665.62,37800,9100,15-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,967.55,976.3,967.55,972.7,972.7,13,88.51,11200,7700,15-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,251.9,257.15,251.9,255.5,255.5,1211,4639.12,12628500,45000,15-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,256.8,258.8,256.25,257.15,257.15,275,1060.51,795000,103500,15-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,257,258.9,257,257.4,258.15,10,46.44,207000,9000,15-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,137.15,142.55,136.55,141.95,141.95,989,6956.09,15665000,-25000,15-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,139.05,143.3,137.6,142.85,142.85,120,851.27,1120000,60000,15-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.3,143.45,140.3,143,143.45,13,92.66,50000,-30000,15-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1653.4,1661,1632,1653.3,1653.3,1317,13025.51,2418600,-37200,15-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1648,1667.05,1641,1661.45,1661.45,61,606.17,39600,6600,15-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1662.95,1662.95,1662.95,1662.95,1673.1,4,39.96,2400,1800,15-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,519.3,535.75,516,533.8,533.8,5052,33407.53,13208750,-1406250,15-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,522.1,539.2,520.25,537.15,537.15,375,2499.95,321250,-60000,15-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,521.2,540.05,521.2,538.75,538.75,66,441.96,46250,-51250,15-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2087.15,2098,2068,2075.3,2075.3,779,8116.9,1688500,11000,15-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2096.05,2100.7,2082.85,2084.2,2084.2,36,376.64,24500,7500,15-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2110,2102.7,0,0,2000,0,15-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1930.7,1943,1908.7,1933.75,1933.75,1362,6562.02,1858750,16000,15-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1930.15,1942,1910,1935.9,1935.9,144,692.37,191750,250,15-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1912.65,1928,1903,1928,1960.1,17,97.82,12600,0,15-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,219.15,225.2,217.25,224.3,224.3,581,3611.6,19140800,-1391600,15-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,219.45,225.75,219.45,225.5,225.5,24,149.74,1660400,-67200,15-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,221.45,227.2,0,0,92400,0,15-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3281.85,3321,3248.2,3263.05,3263.05,4063,19929.07,3619050,48900,15-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3293.3,3317.85,3249,3265.05,3265.05,572,2801.62,181050,28200,15-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3322.5,3322.5,3275,3278,3278,18,118.12,13400,3400,15-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2882.75,2961,2854.15,2951.75,2951.75,2896,10588.55,870875,8750,15-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2878.4,2972,2869.6,2965.7,2965.7,310,1133.67,44125,1875,15-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2909.85,2942,2909.85,2942,2980.75,2,11.7,4600,-200,15-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,444.4,475.95,440.85,468.8,468.8,27032,205388.81,34823250,595650,15-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,445,478.65,444.15,471.6,471.6,2135,16325.31,2240700,664950,15-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,449.05,477,445.3,471.65,471.65,162,1233.17,155100,19800,15-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4480,4542.1,4462,4527.45,4527.45,5147,29064.71,3442125,-170625,15-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4510.55,4570,4508.95,4557.35,4557.35,325,1846.77,320875,3750,15-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4508.65,4557.5,4507.9,4552.8,4552.8,39,221.27,29250,2250,15-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3653,3703.6,3640.1,3646.45,3646.45,8098,52018.11,3315725,51800,15-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3672.45,3724.8,3662,3665.7,3665.7,1017,6565.1,172900,90825,15-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3718,3718,3679,3680.65,3680.65,17,109.97,3500,350,15-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2076.45,2095,2042.45,2083.9,2083.9,1386,7901.08,1389850,-15125,15-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2069.4,2092,2051.05,2084.35,2084.35,63,359.17,26400,3025,15-MAY-2023,
