INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,739.65,744.4,737.65,740.95,740.95,448,2655.91,1316800,35200,14-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,744.45,747.45,744.2,745.35,745.35,29,173.08,93600,8000,14-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3413.15,3438.95,3380.05,3393.35,3393.35,785,5331.05,723000,44000,14-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3414.1,3426.3,3399.65,3411.55,3401.5,8,54.58,8800,200,14-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3424.65,3424.65,3424.65,3424.65,3424.95,1,6.84,7000,200,14-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,461.1,466.6,460.65,465.4,465.4,4543,37996.32,53562600,-842400,14-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,462.4,467.25,462.05,466.1,466.1,237,1985.53,2017800,-91800,14-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,466.15,470,466.15,469,471.8,19,160.14,88200,-1800,14-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4974.7,5042.65,4970.4,5034.45,5034.45,3818,23951.73,1797875,17000,14-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5008.7,5071.4,5007.4,5063.7,5063.7,166,1047.63,46375,2750,14-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5035,5085.6,5032,5082.5,5082.5,22,139.2,10000,125,14-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,407.85,408.35,404.9,406.7,406.7,692,9844.04,12614000,-161000,14-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,406.55,406.6,404,405.7,405.7,131,902.31,970700,49300,14-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,406.15,406.2,406.15,406.2,414.5,3,20.71,54400,1700,14-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,154.55,157.55,154.55,157.1,157.1,4263,33305.13,57645000,795000,14-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,153.55,155.9,153.45,155.55,155.55,459,3551.33,4140000,130000,14-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,155.4,157,154.65,156.65,156.65,64,498.52,360000,65000,14-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3269.85,3293.25,3262.85,3279,3279,3730,24447.96,5015800,-27600,14-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3293.75,3311,3283.6,3299.25,3299.25,261,1721.2,151600,11800,14-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3331.05,3331.05,3303.8,3315,3320.7,16,106.11,18400,800,14-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,2018.95,2026.85,1974.05,1977.55,1977.55,2543,18608.23,1967487,50279,14-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,2019.1,2025,1978.1,1982.45,1982.45,194,1423.91,83309,367,14-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2006.85,2007,1987.4,1991.5,1991.5,16,117.11,5872,-734,14-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6935.95,7130,6899,6999.2,6999.2,2294,12107.02,192600,16125,14-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6924.25,7144,6919,7006.05,7006.05,360,1904.05,17475,6300,14-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7122.55,7122.55,7019.1,7019.1,7112.65,7,37.22,1650,0,14-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,767.4,773.5,764.2,770.45,770.45,1557,11978.34,10531000,-143000,14-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,762,767.5,759,764.6,764.6,115,878.34,432000,7000,14-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,755.45,763.4,755.45,761.4,761.4,19,144.52,24000,-6000,14-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,684,684.85,670.2,671.85,671.85,2407,16254.49,8791000,-345000,14-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,687.8,687.85,673.8,675.5,675.5,133,991.65,360800,29700,14-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,686,686,676.5,676.5,680.1,8,59.95,36300,-1100,14-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,982.95,985.95,975.3,977.8,977.8,6513,76499.22,48633600,28800,14-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,987,990.2,980.2,982.5,982.5,490,3011.45,1807500,71250,14-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,990.05,991,986.8,987.8,987.8,50,308.82,110000,-4375,14-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4782,4783.3,4735.15,4753.65,4753.65,1656,19672.95,2493750,-60500,14-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4773,4773,4746.2,4765.2,4765.2,69,821.41,134000,750,14-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4766.55,4783,4760,4775.45,4775.45,7,83.46,11250,-250,14-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1492.55,1496.35,1472.1,1483.45,1483.45,2865,21201.43,8000500,-120000,14-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1500.15,1504.2,1482,1492.8,1492.8,358,2665.24,691500,38000,14-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1508.75,1508.75,1493.35,1503.85,1503.85,25,187.45,38500,5000,14-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7190.15,7198.95,7102.3,7130.2,7130.2,6262,55838.72,3448750,-53500,14-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7177,7183.05,7120.1,7143.85,7143.85,361,3225.01,176000,14000,14-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7190,7205,7157.45,7188.2,7188.2,21,188.53,21750,750,14-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2330.15,2347.2,2319.65,2331.6,2331.6,1137,7951.84,1764900,-51900,14-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2346.55,2349,2331,2341.85,2341.85,54,379.18,37200,1800,14-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2349.1,2349.1,2349.1,2349.1,2349.1,2,14.09,4800,0,14-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,404.65,405.45,391.1,392.3,392.3,1785,11325.23,8096000,396800,14-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,407,407.4,393.7,395,395,271,1733.21,1014400,76800,14-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,404.3,404.3,397.8,398,396.3,13,82.95,38400,11200,14-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,262.3,262.6,252.6,253.65,253.65,4399,20171.74,30517200,723600,14-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,262,262,253.2,254.1,254.1,328,2093.58,1132500,250000,14-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,261.1,261.1,254.5,255,255,37,237.2,147500,55000,14-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,188.8,189.1,186.9,188.2,188.2,2884,31702.61,91020150,-614250,14-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,189.7,190.3,188.15,189.35,189.35,166,1837.04,4001400,-29250,14-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,189.9,189.9,189.45,190.75,190.75,7,77.85,198900,5850,14-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1612.6,1620,1601.05,1606.8,1606.8,2725,12065.74,1673100,42625,14-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1627.25,1631.3,1612.85,1616.75,1616.75,135,820.7,84375,13500,14-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1618.95,1625,1618.95,1619,1627.95,10,60.77,26250,2625,14-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,121.9,123.35,121.5,121.75,121.75,1678,11686.92,66296700,-1590300,14-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,123.1,124.2,122.4,122.6,122.6,169,1184.7,3146400,159600,14-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,124.2,124.2,122.8,122.9,123.3,13,91.34,290700,11400,14-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,668.15,673.1,666.95,670.85,670.85,979,7215.09,8168600,-220000,14-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,667.5,670.15,664,668.45,668.45,96,704.65,776600,-6600,14-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,667.15,667.15,667.15,667.15,667.15,1,7.33,47300,1100,14-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,832.3,834,823.35,830.25,830.25,1271,10526.18,7618000,-223000,14-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,832.35,833.95,823.6,829.8,829.8,226,1868.21,405000,30000,14-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,830.1,834.6,830.1,834.6,840.8,6,49.85,30000,1000,14-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,836.55,836.6,822.4,831.7,831.7,7422,58439.96,38830300,-959500,14-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,839.55,840.2,827,835.6,835.6,362,2859.49,1028850,66500,14-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,841.75,841.75,831.5,839.3,839.3,70,555.99,536750,5700,14-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,85.4,85.4,83.4,84.05,84.05,531,4695.03,95518500,-5565000,14-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,85.05,85.4,84.15,84.4,84.4,36,319.27,8400000,-367500,14-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,85.8,85.8,85.25,85.5,85.15,3,26.93,1774500,-31500,14-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,240.5,241.2,239.3,240.6,240.6,1168,6453.71,24497300,-227700,14-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,240.8,241.45,239.35,240.65,240.65,314,1886.1,3600000,357500,14-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,242.1,242.8,241.6,242.8,242.8,13,78.68,282500,22500,14-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19294.95,19320,19120.45,19144.6,19144.6,422,4049.83,137250,1500,14-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19088.65,19118,18944.3,18969.95,18969.95,48,456.75,16650,200,14-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,19266.65,19366.85,0,0,150,0,14-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,374.6,379.75,372.45,375.1,375.1,3283,22257.63,23187600,-163800,14-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,376.85,381.5,375,377.4,377.4,228,1555.74,550800,-1800,14-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,375.65,380,375.65,376.25,376.25,18,122.21,97200,21600,14-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4934.6,4977.95,4934.6,4951.15,4951.15,1203,11927.73,1603200,14600,14-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4984.3,5001,4970.5,4975.15,4975.15,57,568.41,33600,1600,14-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4998.1,5015,4997.95,5015,5017.75,5,49.98,8000,400,14-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,338.1,340.8,334.2,339,339,934,6311.42,7756000,-134000,14-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,338.55,341.45,335.55,339.95,339.95,58,392.49,450000,14000,14-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,341.15,341.15,341.15,341.15,341.15,2,13.64,16000,2000,14-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,305.3,308,303.85,305.85,305.85,5075,41947.49,41072400,62100,14-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,308,309.85,306.05,307.9,307.9,361,3005.69,1269000,437400,14-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,310.4,311.8,309.25,309.75,309.75,50,419.11,175500,56700,14-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,752.5,756.85,745.05,752.65,752.65,1251,9156.06,3579225,-142350,14-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,755,758,748.4,754.45,754.45,18,132.02,85800,-3900,14-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,759.65,759.65,758,758.85,758.85,2,14.79,4875,0,14-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,282.45,284.75,279.45,280.4,280.4,3595,15213.11,8215500,1096500,14-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.5,286.45,281.35,282.05,282.05,349,1882.13,872100,207100,14-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,284.4,286.6,282.8,282.95,282.95,34,183.51,186200,49400,14-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1109.85,1109.85,1086,1099.5,1099.5,1726,23645.83,10398750,-92500,14-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1108,1108,1092.75,1104.5,1104.5,107,1472.31,391250,2500,14-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1101.8,1111,1100,1110,1110,39,540.26,56250,36250,14-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,983,983.65,974.6,980.15,980.15,1683,10718.08,9883250,-199550,14-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,978.55,980.5,973.55,978.6,978.6,87,552.97,175500,1300,14-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,0,0,0,984.8,993.85,0,0,13000,0,14-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,229.6,230.25,228.65,230,230,2617,25248.69,69455400,882000,14-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,231.05,231.6,230.1,231.45,231.45,105,1018.73,3633000,75600,14-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229.25,230.05,228.35,229.4,229.4,87,838.11,1344000,100800,14-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4557.7,4639.75,4508.1,4619,4619,2691,18525.72,592050,-35400,14-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4564,4655.15,4534,4643.3,4643.3,99,685.66,15450,-450,14-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4554.45,4655,4554.45,4630,4691,5,34.46,3750,150,14-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1658.75,1668.7,1646.2,1654.85,1654.85,1172,6790.58,2626750,16800,14-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1662,1677.3,1657,1664.1,1664.1,65,378.7,31850,2450,14-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1632.55,1672.35,0,0,350,0,14-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,660.5,668.9,654.9,665.7,665.7,2268,15034.49,6036000,48000,14-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,661.05,672.75,659,669.75,669.75,139,925.75,140000,2000,14-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,664,674,664,674,672.55,7,46.86,15000,1000,14-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,943.45,961.35,942.1,951.45,951.45,944,6294.1,1241100,-66500,14-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,942.1,960.25,942.1,951.7,951.7,74,494.31,81200,5600,14-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,950.95,965,950.95,959,959,23,154.71,20300,9800,14-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,289.05,289.85,285.3,288.25,288.25,2471,10664.99,14607000,-568500,14-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,289,289.5,284.5,287.25,287.25,299,1543.17,1020600,109800,14-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,289.9,290,287.05,287.5,292.2,8,41.6,63000,5400,14-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,125.1,126,124.4,125.25,125.25,786,4923,30715000,-290000,14-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126,126.95,125.3,126.05,126.05,134,844.72,2840000,220000,14-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,127.2,125.75,126.5,126.5,39,246.54,2125000,95000,14-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1862,1874.5,1845.15,1863.45,1863.45,2112,23586.36,2869800,-16800,14-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1858.2,1868,1840,1857.55,1857.55,113,1257.87,50400,2400,14-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1867,1873.8,1863.25,1866,1866,8,89.61,7200,1200,14-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,562.8,564.8,559,563.4,563.4,1205,8476.47,11391250,2500,14-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,564,566,561.1,564.95,564.95,89,627.66,186250,10000,14-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,569.2,569.2,569.2,569.2,569.2,1,7.11,15000,0,14-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2167,2219.25,2155,2202.85,2202.85,1629,17798.65,2146500,39000,14-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2184.1,2219.1,2167.6,2212.65,2212.65,67,735.24,25500,2500,14-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2196,2196,2196,2196,2230.5,1,10.98,2000,500,14-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2073.25,2147.95,2065.5,2118.45,2118.45,6061,32091.63,2049250,-163000,14-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2081.55,2139.95,2071.7,2114.85,2114.85,328,2079.01,155700,3600,14-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2091.45,2131.35,2085.6,2109.65,2109.65,41,260.32,20400,-6300,14-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,248.85,248.85,242.6,244.85,244.85,173,1184.98,17570000,-484400,14-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.85,246.85,244.05,245.75,245.4,6,41.22,1332800,-16800,14-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,249.4,249.4,245.95,245.95,245.95,3,20.78,156800,-8400,14-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3502.05,3518.75,3472.1,3498.5,3498.5,1782,9334.75,2862450,-27300,14-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3521.35,3521.35,3480,3504.35,3504.35,99,692.47,169600,2800,14-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3490.05,3490.05,3490,3490,3539.95,5,34.89,28400,800,14-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4337.8,4419.2,4311.8,4362.7,4362.7,8221,44849.54,1108250,-34375,14-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4346.55,4403,4306.45,4354.65,4354.65,289,2519.24,76200,6800,14-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4363,4406.6,4303,4350,4440.65,18,156.95,8200,600,14-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,506,507.3,500.5,504.65,504.65,6791,56493.37,31881300,-759000,14-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,508.35,509,503.15,507.2,507.2,337,2815.79,914100,99000,14-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,508.05,508.35,503.75,507.5,507.5,15,125.34,254100,6600,14-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4730,4740.1,4700.1,4722.3,4722.3,939,5539.45,3162000,250,14-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4715,4718.35,4691.4,4710.5,4710.5,86,506.03,73625,5625,14-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4740.25,4740.25,4740.25,4740.25,4740.25,1,5.92,3625,125,14-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3613,3656,3581.1,3588.4,3588.4,3239,20446.12,3630900,14175,14-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3660,3666.15,3600,3605.85,3605.85,64,405.72,56700,2275,14-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3612.75,3612.75,3600,3600,3627.25,6,37.83,3850,1050,14-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2190.15,2207,2177.3,2193.45,2193.45,1056,6373.48,1105225,-15675,14-JUN-2023,
