INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,516,521.35,516,521.1,520.65,6,31.19,42000,4000,13-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4172.9,4342.65,4160.05,4334.25,4334.25,3758,40208.31,1342500,38000,13-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4174.1,4355,4174.1,4349.25,4349.25,338,3632.98,112000,22250,13-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4230.65,4359.7,4230.65,4357.55,4357.55,35,377.09,13500,8000,13-JUN-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,21995.55,22331.25,21945.25,22211.4,22211.4,468,4159.83,63400,-1560,13-JUN-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21953.45,22132.1,21953.45,22058.15,22058.15,24,211.84,2600,120,13-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22501.5,0,0,80,0,13-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,178.7,182.4,176.75,178.15,178.15,3326,32289.77,30688200,1182600,13-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,180.15,183.6,178,179.3,179.3,205,2004.9,880200,205200,13-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,183.15,183.15,181,181,180.45,13,128.32,91800,54000,13-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201,213.4,201,211.8,211.8,5805,31509.18,25753000,-470600,13-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,203.6,214.55,203.6,212.65,212.65,789,4301.1,2503800,530400,13-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,206,215.25,206,214,214,62,342.11,309400,-13000,13-JUN-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1859.8,1866.75,1842.05,1855.25,1855.25,3368,15638.77,4901750,10500,13-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1854.8,1870.9,1847.35,1858.65,1858.65,404,2259.59,283500,58200,13-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1875,1877.5,1870,1870,1870,6,33.7,17100,1200,13-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2510.1,2520,2451.9,2473.1,2473.1,8800,54718.87,9938000,77750,13-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2525.6,2534,2470,2490.3,2490.3,385,2884.77,369900,28500,13-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2541.75,2550,2486.6,2505.35,2505.35,38,287.54,33000,2100,13-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,742.55,744.65,735.65,737.9,737.9,5743,26543.87,32907500,-10625,13-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,744.4,744.6,736.95,738.65,738.65,577,3419.41,1281600,84000,13-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,746.9,747.8,741.5,743.55,743.55,26,154.99,85600,7200,13-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3377.4,3457,3368.35,3406.05,3406.05,1124,7699.9,679000,58200,13-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3433.7,3465,3425.8,3427,3427,19,131,8600,400,13-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3439.55,3442,3439.55,3440.35,3440.35,10,68.8,6800,1800,13-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,457.95,465.3,457.25,460.45,460.45,3650,30312.48,54405000,-315000,13-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,459.45,466.25,458.5,461.3,461.3,356,2960.36,2109600,248400,13-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,462.45,468.25,462.45,464.3,466.15,13,108.91,90000,0,13-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4955.75,5005.95,4946.15,4975.85,4975.85,2335,14535.05,1780875,-12125,13-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4992.15,5035.1,4975.4,5005.25,5005.25,123,770.24,43625,3125,13-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5040,5044,5016.65,5020,5028.4,12,75.51,9875,250,13-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,410,410,403.4,407.35,407.35,1073,15260.14,12775000,-325500,13-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,404.75,407,401.55,405.6,405.6,120,825.21,921400,6800,13-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,407.25,407.25,403.6,406.6,406.6,11,75.8,52700,6800,13-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,154.25,155.15,153.55,154.4,154.4,2011,15531.35,56850000,-920000,13-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,153,153.5,152.2,152.95,152.95,159,1215.81,4010000,-5000,13-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,154.15,154.9,153.65,154,154,31,238.88,295000,85000,13-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3219.65,3282.05,3215.95,3270.35,3270.35,9946,64926.58,5043400,-80800,13-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3241,3301.95,3241,3290.45,3290.45,730,4794.76,139800,33000,13-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3300,3317,3292,3310.2,3310.2,52,343.75,17600,-2000,13-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1965.05,2019,1950,2016.65,2016.65,2765,20279,1917208,184234,13-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1961.05,2020.2,1961.05,2017.25,2017.25,201,1477.61,82942,6606,13-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1985.75,2020,1979.9,2019,2019,20,147.03,6606,734,13-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6685.95,6961,6680.5,6938.1,6938.1,1880,9718.55,176475,-23475,13-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6754,6959.55,6754,6944.15,6944.15,103,533.19,11175,150,13-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6848,6975.9,6848,6975.9,6975.9,17,88.01,1650,-450,13-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,762.6,765.9,758.75,764.25,764.25,1559,11887.11,10674000,-443000,13-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,756.1,759.9,753.55,759.25,759.25,54,408.78,425000,3000,13-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,752,753,752,753,753,2,15.05,30000,2000,13-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,670.05,685.4,664.05,683.5,683.5,3407,23130.01,9136000,411000,13-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,671,687.9,668.55,686,686,113,846.78,331100,20900,13-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,673.85,688.95,673.6,688.95,692.25,10,74.66,37400,2200,13-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,975.05,986.25,974.95,983.55,983.55,9617,113435.55,48604800,2074800,13-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,980.95,990.75,980.9,988.1,988.1,680,4196.98,1736250,57500,13-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,989,996,987.15,993.65,993.65,94,583.58,114375,13750,13-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4804.3,4812.6,4771.8,4782,4782,1224,14641.6,2554250,7500,13-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4800,4800,4781.95,4790.45,4790.45,33,395.26,133250,-500,13-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4812.9,4812.9,4797,4797,4830.25,3,36.05,11500,0,13-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1479.85,1496.7,1479.85,1490.1,1490.1,3486,25962.4,8120500,-157000,13-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1489.75,1505,1489.75,1499.65,1499.65,299,2241.25,653500,1000,13-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1505.35,1516.25,1503.1,1505,1509.7,29,218.93,33500,500,13-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7136,7215.6,7136,7184.35,7184.35,8080,72556.86,3502250,-36500,13-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7155.35,7232,7155.35,7198.25,7198.25,623,5605.87,162000,-750,13-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7219.05,7269.5,7213,7252.75,7252.75,44,398.47,21000,2000,13-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2305.25,2334.05,2300,2329.85,2329.85,1599,11143.53,1816800,65100,13-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2332,2342,2314.45,2339.85,2339.85,81,566.81,35400,3300,13-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2336.05,2349.1,2336.05,2349.1,2349.1,18,126.29,4800,-1800,13-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,408.65,410.95,401.2,403.2,403.2,1434,9295.65,7699200,100800,13-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,412.3,412.3,405,406,406,120,780.85,937600,56000,13-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,415,415,408.8,408.8,408.8,3,19.74,27200,0,13-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,259.15,267.4,258,262.4,262.4,3988,18909.67,29793600,-540000,13-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,261.25,267.05,260.6,262.75,262.75,182,1200.8,882500,65000,13-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,264,267.05,264,264,265.75,15,99.29,92500,12500,13-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,188.65,189.25,187.6,188.3,188.3,2131,23466.06,91634400,304200,13-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,189.95,190.25,188.9,189.5,189.5,116,1285.6,4030650,175500,13-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,190.95,191.2,190.3,190.9,190.9,10,111.58,193050,17550,13-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1587.25,1612.4,1587,1608,1608,2386,10515.77,1630475,46200,13-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1604.45,1623,1601,1617.75,1617.75,130,785.86,70875,4875,13-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1607.75,1620,1607.75,1614.95,1614.95,11,66.46,23625,375,13-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,119.15,122.6,119.1,122.4,122.4,3547,24566.66,67887000,-3237600,13-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,121,123.3,120.15,123.2,123.2,262,1823.33,2986800,-136800,13-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,120.9,123.7,120.6,123.55,123.55,37,257.44,279300,-28500,13-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,653.95,672.45,652.45,670,670,2793,20478.49,8388600,28600,13-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,653.2,669,652.55,667.4,667.4,281,2053.82,783200,25300,13-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,660.55,666.6,660.55,661.5,679.6,6,43.76,46200,3300,13-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,827.05,834.4,823.85,832.8,832.8,1724,14321.26,7841000,-195000,13-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,829.55,834.5,825.7,833.85,833.85,141,1172.03,375000,-14000,13-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,834,839,828.85,838.1,838.1,20,167.41,29000,9000,13-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,841.85,846.15,836.65,838,838,3414,27285.53,39789800,-588050,13-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,844.4,850,840.85,842.05,842.05,135,1084.35,962350,-16150,13-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,848.65,852.15,845.2,845.2,845.2,12,96.8,531050,2850,13-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,86.45,87,85.05,85.45,85.45,3478,31409.34,101083500,3874500,13-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,86.85,87.55,85.65,85.95,85.95,392,3560.69,8767500,1459500,13-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,87.45,87.7,86.3,86.4,86.4,33,301.48,1806000,105000,13-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,240.35,241.65,238.2,240.45,240.45,1452,8019.1,24725000,167900,13-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,240.6,241.85,239.1,240.55,240.55,433,2601.93,3242500,402500,13-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,241,243.4,241,242.65,242.65,26,157.37,260000,52500,13-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19118.7,19395,19116.05,19178.3,19178.3,1106,10647.86,135750,9100,13-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19004.2,19219.7,18967.9,18992.9,18992.9,131,1248.75,16450,1500,13-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19266.65,19266.65,19266.65,19266.65,19357.9,1,9.63,150,50,13-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,376.45,378.3,374.15,374.95,374.95,3204,21696.59,23351400,41400,13-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,378.65,380.3,376.5,377,377,210,1430.64,552600,16200,13-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,378.95,378.95,376.15,376.4,376.4,11,74.67,75600,7200,13-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4917.8,4954.75,4901.45,4944.3,4944.3,1509,14906.43,1588600,44200,13-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4940.45,4981.2,4940.45,4970.2,4970.2,32,317.86,32000,200,13-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4970,4982.6,4970,4982,5017.25,4,39.83,7600,200,13-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.95,343.3,336.5,337.5,337.5,952,6461.84,7890000,-84000,13-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.65,344.25,337.9,338.45,338.45,57,387.95,436000,42000,13-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,330.5,341.15,0,0,14000,0,13-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,316.5,316.85,314.25,315.95,315.95,3408,29036.99,41010300,232200,13-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,318.45,319.1,316.45,317.95,317.95,138,1183.38,831600,86400,13-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,319,319.65,318.55,319.65,319.65,7,60.26,118800,8100,13-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,754.95,757.85,744.85,750.05,750.05,1261,9239.32,3721575,111150,13-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,750,757.05,749,752.5,752.5,25,183.57,89700,-975,13-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,747,758,0,0,4875,0,13-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,280,282,277,281.6,281.6,877,3688.31,7119000,-15000,13-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.65,283.7,279,283.35,283.35,61,327.29,665000,30400,13-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.6,284,283.4,283.55,283.55,12,64.64,136800,5700,13-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1083.15,1105,1082.5,1103.25,1103.25,2553,34982.52,10491250,-256250,13-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1089.7,1110.45,1088.1,1108.45,1108.45,175,2409.88,388750,18750,13-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1090.4,1116,1090.4,1114.6,1114.6,18,249.57,20000,8750,13-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,961.1,984.8,957.7,983.05,983.05,3710,23489.19,10082800,-261300,13-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,956.6,982,956.55,980.9,980.9,151,955.89,174200,-9100,13-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,979,990,979,984.8,984.8,14,89.45,13000,650,13-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230.85,231.3,228.9,229.8,229.8,2099,20241.2,68573400,1419600,13-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,232.2,232.2,230.35,231.15,231.15,151,1464.94,3557400,155400,13-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229,229.7,228.8,229.6,232.55,20,192.55,1243200,21000,13-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4537.25,4585.65,4513.85,4573.45,4573.45,2148,14699.9,627450,9600,13-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4563.85,4609.05,4557.55,4595.8,4595.8,50,344.24,15900,1050,13-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,0,0,0,4567.75,4639.1,0,0,3600,0,13-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1635.25,1676.9,1635.25,1656.8,1656.8,2101,12221.64,2609950,75600,13-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1666.15,1685.45,1664.15,1665.95,1665.95,70,409.48,29400,1400,13-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1632.55,1673.6,0,0,350,0,13-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,661.55,668.15,649.35,655.65,655.65,2147,14096.74,5988000,453000,13-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,668,668.45,652.85,659.5,659.5,135,890.39,138000,19000,13-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,668,668,659,659,661.25,3,19.89,14000,3000,13-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,939.7,956.4,934.15,941.2,941.2,687,4544.36,1307600,19600,13-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,938.9,955.75,938,940.85,940.85,85,561.27,75600,9800,13-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,948.9,951.15,948.9,951.15,950.95,4,26.61,10500,2800,13-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,279.15,288.7,278.75,287.5,287.5,3028,12952.24,15175500,-594000,13-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,278.65,287.5,278.6,286.6,286.6,302,1540.78,910800,-25200,13-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,288,282,286.8,286.8,17,87.32,57600,-12600,13-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.8,125.35,124.55,124.95,124.95,498,3110.73,31005000,245000,13-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.65,126,125.5,125.8,125.8,39,245.23,2620000,110000,13-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,126.4,126,126,126.35,10,63.1,2030000,30000,13-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1801,1853.85,1792,1850.25,1850.25,3843,42250.73,2886600,328800,13-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1789.95,1846,1789.05,1844.45,1844.45,122,1337.04,48000,7800,13-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1822.2,1852.95,1822.2,1850.5,1850.5,6,66.32,6000,1800,13-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,558.15,564.15,554.15,563.2,563.2,2415,16941.62,11388750,575000,13-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,558.55,565.65,557.2,564.6,564.6,94,661.3,176250,23750,13-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,562.4,568,562.4,568,569.2,5,35.39,15000,2500,13-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2113.2,2169.35,2113.2,2162.05,2162.05,1263,13583.7,2107500,148000,13-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2138.1,2173.95,2138.1,2171.35,2171.35,17,183.97,23000,2500,13-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2159,2159,2159,2159,2191.05,1,10.79,1500,-500,13-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2039,2078,2020.2,2072.05,2072.05,2442,12565.18,2212250,-59500,13-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2033.05,2071.95,2020,2067.65,2067.65,184,1133.59,152100,-1500,13-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2047,2066,2047,2065,2065,9,55.5,26700,-300,13-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,250.05,252.45,247.1,248.95,248.95,268,1867.71,18054400,-750400,13-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,249.3,251.7,249.3,250.5,250.5,13,91.08,1349600,-36400,13-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,253.05,251.5,0,0,165200,0,13-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3451.95,3510,3451.85,3501,3501,2874,15048.21,2889750,16950,13-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3458,3509.8,3445.4,3505.5,3505.5,234,1631.06,166800,15000,13-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3460,3497,3460,3497,3542.2,8,55.73,27600,400,13-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4189.7,4392,4152,4327.55,4327.55,17243,92852.09,1142625,194875,13-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4138.1,4385.75,4138.1,4324.25,4324.25,614,5288.24,69400,17400,13-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4199,4375.25,4199,4322,4322,41,352.86,7600,-400,13-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,496,505.8,490,504.8,504.8,8917,73577.18,32640300,381150,13-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,496.05,508.3,493,507,507,421,3490.08,815100,57750,13-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,497.5,508.95,495.1,508,508,85,708.36,247500,26400,13-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4706.75,4741.9,4677.6,4720.35,4720.35,2267,13374.51,3161750,-3625,13-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4700,4730,4665.9,4710.95,4710.95,113,665.56,68000,-1000,13-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4741.65,4755.85,4716.6,4739.05,4739.05,16,94.81,3500,-375,13-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3616.95,3654.7,3603.35,3610.7,3610.7,2971,18853.92,3616725,-72275,13-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3640,3667.2,3622.6,3627.5,3627.5,43,274.46,54425,1050,13-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3642.65,3649.5,3620,3620,3620,6,38.19,2800,350,13-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2173,2200.95,2166.55,2195.85,2195.85,1335,8024.74,1120900,-825,13-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2176,2204.95,2176,2201.85,2201.85,51,307.15,25025,3025,13-JUN-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,0,0,0,2155,2221,0,0,1650,0,13-JUN-2023,
