INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Mar-2023,0,XX,18201.05,18240,18043.1,18090.45,18090.45,3218,29155.6,283100,34800,16-JAN-2023,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,586.4,588.5,571.55,572.85,572.85,1237,6069.39,3404250,99450,16-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,589,589.5,573.25,574.55,574.55,394,1940.28,462400,152150,16-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,589,589,576,577,577,18,88.89,62050,13600,16-JAN-2023,
FUTSTK,ABB,25-Jan-2023,0,XX,2905.3,2922.1,2867.8,2876.95,2876.95,527,3805.83,1600000,-9000,16-JAN-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,2900.9,2931,2886,2894.4,2894.4,39,283,26000,2000,16-JAN-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,2932.1,2932.1,2932.1,2932.1,2911.2,1,7.33,500,0,16-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22325.05,22398.95,22055.05,22106.35,22106.35,268,2379.75,41000,-1320,16-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,22333.25,22445,22102.15,22139.95,22139.95,30,266.97,2080,-80,16-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,22250,22250,22100,22150,22150,4,35.46,240,120,16-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,149.65,150.75,147.35,147.85,147.85,935,7527.53,34646400,-291600,16-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,150.7,151.5,148.5,148.75,148.75,133,1078.93,1312200,199800,16-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,150.05,150.05,150.05,150.05,149.65,1,8.1,118800,-5400,16-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,269.6,271.7,268.05,268.9,268.9,1220,8542.6,18033600,426400,16-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,271.5,272.65,269.5,270.25,270.25,146,1027.29,1549600,161200,16-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,272.65,272.65,272.65,272.65,271.6,2,14.17,75400,5200,16-JAN-2023,
FUTSTK,ACC,25-Jan-2023,0,XX,2381.9,2387.9,2360.1,2366.6,2366.6,1303,7720.84,2662500,-11750,16-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,2395,2399.65,2375.2,2378.95,2378.95,57,339.84,56500,2500,16-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,2385.35,2385.35,2385.35,2385.35,2393.35,1,5.96,1000,250,16-JAN-2023,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3727.9,3745,3595.95,3622.1,3622.1,18412,167639.22,12262000,286750,16-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3714.95,3735.35,3583.75,3614.55,3614.55,4015,36455.33,2800750,364250,16-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3721.75,3739.65,3600,3618.9,3618.9,232,2109.81,143250,11500,16-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,797.35,798.4,785,788.25,788.25,7135,35233.33,61625625,-515625,16-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,803.4,803.4,790.4,793.55,793.55,1151,5720.13,1224375,250625,16-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,804.4,804.4,796.2,798.85,798.85,51,254.73,60000,6250,16-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3007.6,3055,3007.6,3038.65,3038.65,298,1810.14,302400,-2600,16-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2999.05,3015.6,2999.05,3001.55,3001.55,26,156.19,30000,2200,16-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3080.8,0,0,1000,0,16-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,521.05,522.85,514.6,518.9,518.9,2671,24894.7,78660000,-1018800,16-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,525,525.2,517.9,522.2,522.2,673,6306.24,2926800,493200,16-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,522.4,522.6,520.5,521.95,523.95,60,563.16,1047600,30600,16-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4382.95,4382.95,4295.85,4306.25,4306.25,1967,10628.41,1800875,14625,16-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4384.95,4399,4322.5,4332.85,4332.85,159,863.87,46375,4625,16-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4390,4390,4390,4390,4352.8,2,10.97,2250,0,16-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,322.45,324.65,317.55,318.2,318.2,1216,13625.69,12904500,119000,16-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,325.2,326.35,319.2,319.75,319.75,101,1136.5,714000,80500,16-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,325.1,325.1,320.65,320.65,320.65,16,180.41,112000,-7000,16-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.95,148.4,146.7,147.1,147.1,1709,12586.46,71610000,-80000,16-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148.85,148.95,147.7,147.95,147.95,226,1676.24,2535000,340000,16-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,149.35,149.75,148.85,148.85,148.75,6,44.83,135000,20000,16-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2930.55,2938.55,2906.95,2922.7,2922.7,4205,24577.93,6614000,39600,16-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2949.5,2954.85,2923.1,2941.25,2941.25,377,2216.37,299200,10400,16-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2965,2970.55,2950,2962.7,2962.7,39,231.09,38200,1800,16-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2059.25,2064.75,1953.6,1985.7,1985.7,2688,14769.9,1919775,48400,16-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2059.05,2060.15,1964.5,1996.35,1996.35,217,1198.56,48675,15125,16-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2076.45,2076.45,2002.05,2005.55,2002.5,9,50.51,3025,1100,16-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7722.55,7838.95,7708.95,7722.45,7722.45,586,3408.19,137400,-3225,16-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7758.6,7834.1,7738.7,7745.75,7745.75,126,735.48,12750,7650,16-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7858.05,0,0,525,0,16-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,624.2,630,620.6,623.05,623.05,1762,11000.11,8977000,87000,16-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,620.15,626.35,617,619,619,171,1062.46,524000,21000,16-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,615.15,615.15,615.15,615.15,632.45,2,12.31,29000,0,16-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,435.7,448.5,434.55,447.6,447.6,3477,15432.27,13877000,-332000,16-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,436.95,449.55,436.9,448.9,448.9,425,1889.43,1274000,-41000,16-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,443,452,441.9,452,452,29,129.89,50000,-7000,16-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,938.95,943.8,915.75,916.95,916.95,15061,167403.32,43600800,1767600,16-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,946.3,948.3,920.5,921.75,921.75,1253,13955.29,1694400,595200,16-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,951,951,925.45,926.15,926.15,58,650.8,484800,13200,16-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3613.4,3634.8,3573.45,3594.1,3594.1,1854,16661.12,1280500,13750,16-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3649,3649,3592.9,3612.85,3612.85,77,695.04,27500,5250,16-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3654,3654,3615.55,3615.55,3631.85,3,27.26,1750,750,16-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1399.9,1422.9,1384.3,1389.75,1389.75,7803,54703.56,11046000,152500,16-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1414.9,1430,1392.9,1397.6,1397.6,2089,14693.56,1322000,449500,16-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1424.6,1438.75,1404,1407.1,1407.1,64,454.01,96500,15000,16-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6000,6084.4,5986.5,6021.05,6021.05,12341,93090.62,6569750,3500,16-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6051.25,6119.95,6025.25,6055.45,6055.45,1639,12428.92,490625,46750,16-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6120,6155,6064.9,6093.95,6093.95,115,878.21,93500,1625,16-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2233.7,2248,2215.85,2222,2222,1067,7143.11,1882800,-3900,16-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2230.75,2243,2216.15,2220.35,2220.35,223,1491.63,89100,32100,16-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2247.75,2247.75,2227,2227,2253.85,3,20.12,2700,0,16-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,394,400.45,391.25,395.6,395.6,764,4829.84,7313600,-19200,16-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,397.75,400,392.7,396.3,396.3,90,569.75,1256000,35200,16-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,0,0,0,389,400.05,0,0,8000,0,16-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,239.55,242.9,237.1,241.25,241.25,3876,16750.5,46769400,-804600,16-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,241.8,244.15,238.65,242.55,242.55,607,2637.99,1389600,118800,16-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,243.25,245.05,240.05,243.9,243.9,49,214.17,183600,12600,16-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,186.35,188.8,185.2,186.6,186.6,7733,84690.9,89124750,1854450,16-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,186.6,189.45,185.8,187.4,187.4,675,7422.25,4416750,497250,16-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,188.5,189.5,186.9,188.15,188.15,44,485.14,321750,23400,16-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1583.4,1598,1568.8,1572.55,1572.55,1660,7212.09,2416975,14575,16-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1593.35,1605,1579.2,1581.35,1581.35,209,913.47,94050,6600,16-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1605,1605,1589.05,1589.05,1589.05,6,26.39,9625,-275,16-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.5,103.4,100.5,102.35,102.35,5239,30566.31,95856900,-3049500,16-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.65,103.3,100.5,102.25,102.25,987,5755.05,10408200,1083000,16-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,100.8,103.25,100.8,102.5,102.5,44,257.22,410400,91200,16-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,564.4,566.5,558.35,560.3,560.3,899,5556.7,6535100,203500,16-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,567.1,568.4,561.15,563.2,563.2,450,2798.17,540100,253000,16-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,568,568.85,566,566,567.6,7,43.65,48400,5500,16-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,878.5,882.45,858.4,861.85,861.85,1867,16161.22,6613000,-87000,16-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,882.45,884,863.5,865.9,865.9,113,983.39,138000,19000,16-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,867,870.5,867,870.5,872.9,3,26.07,8000,1000,16-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,768.35,771,757.65,761.25,761.25,6434,46616.88,44392550,-352450,16-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,773.05,775.15,762,765.35,765.35,870,6336.12,2262900,352450,16-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,777.55,777.55,767,769.6,769.6,31,226.75,67450,3800,16-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,81.35,82.1,79.7,80,80,1933,16350.32,82089000,-924000,16-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,81.7,82.4,80.05,80.45,80.45,231,1962.11,6720000,451500,16-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,82.05,82.05,80.5,80.8,80.8,17,145.23,315000,0,16-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,252.55,254.3,249.45,251.2,251.2,1608,9294.33,25831300,211600,16-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,254.65,255.9,251,252.75,252.75,327,1900.68,2546100,333500,16-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,255.3,255.3,253,254.5,254.5,23,134.52,165600,13800,16-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17419.05,17425.55,17032.45,17088.35,17088.35,514,4410.64,131200,1650,16-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17448,17448,17120.5,17147.4,17147.4,53,456.92,3700,1050,16-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17300,17300,17225,17225,17319.65,2,17.26,300,100,16-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,352.5,352.5,344.9,349.25,349.25,2296,14375.05,13361400,-525600,16-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,350.4,350.45,344,348.1,348.1,642,4008.6,1895400,637200,16-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,350,350,344,346.4,353.7,10,62.31,75600,1800,16-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4340.8,4350.95,4311.1,4322.7,4322.7,871,7540.31,1106600,-28600,16-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4367.35,4369.3,4332,4345.15,4345.15,35,304.34,30400,-2400,16-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4375,4375,4355,4355,4367.8,3,26.19,4000,-400,16-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,295.35,302.95,294.4,298.25,298.25,1642,9818.12,8494000,174000,16-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.05,304.5,296.2,299.9,299.9,198,1192.1,490000,80000,16-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,302.35,302.35,302.35,302.35,300.9,1,6.04,28000,2000,16-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,325.9,329.3,323.7,324.5,324.5,8042,70872.11,40807800,-199800,16-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,327.15,330.9,325.5,326.1,326.1,788,6978,1968300,245700,16-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,330.8,331,326.85,327.1,327.1,19,168.82,183600,13500,16-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,551.85,557.25,542.05,543.9,543.9,1050,5633.62,4167150,-24375,16-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,557.25,560.05,546.4,547.2,547.2,108,582.53,130650,29250,16-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,550,550,550,550,550,1,5.36,1950,975,16-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308,309.9,299.3,300.65,300.65,1453,6606.71,6759000,-43500,16-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.8,309.1,299.7,300.95,300.95,364,1657.84,1224000,225000,16-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,308.5,308.5,301.85,302.2,302.2,7,31.97,39000,10500,16-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,715.45,719.5,691.5,694.1,694.1,3510,30798.34,7872500,97500,16-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,716.75,720.5,694.35,696.4,696.4,104,917.79,162500,30000,16-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,720.85,723,705,705,700.65,3,26.86,8750,0,16-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1070.45,1076.95,1052.4,1062.9,1062.9,1791,12348,8819200,5850,16-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1077.45,1081.9,1059.2,1068.6,1068.6,99,686.71,100100,18200,16-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1084.05,1084.05,1067.2,1069.5,1073.95,4,27.97,1950,-1300,16-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,215.75,216.3,212.55,214.2,214.2,2020,18142.98,30807000,646800,16-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,216.35,216.35,213.25,214.95,214.95,222,2000.26,3586800,197400,16-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216,216,213.9,215.45,215.45,30,270.86,294000,46200,16-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3885.4,3912.5,3845,3901.55,3901.55,2263,13206.81,648600,36300,16-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3838.7,3874.95,3810.55,3869.9,3869.9,131,758.12,67050,1650,16-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,0,0,0,3808.05,3951.3,0,0,5400,0,16-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1490.05,1501.3,1484.5,1498.55,1498.55,1254,6560.91,2319100,-56700,16-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1499.2,1509.25,1494,1507.2,1507.2,81,426.11,65800,7350,16-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1515,1515,1507,1507,1517.45,5,26.42,10850,0,16-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,716.05,724.5,707.1,711.25,711.25,1722,12287.3,6394000,10000,16-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,718.1,725.9,709.6,713.7,713.7,156,1115.1,230000,71000,16-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,716.6,721.65,713,718.55,718.35,7,50.29,7000,2000,16-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,875,883.7,867.75,879.1,879.1,568,3489.96,2695700,-61600,16-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,875.45,884,870,878.55,878.55,74,455.09,160300,15400,16-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,881.35,890.45,0,0,4900,0,16-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,339.3,340.45,330.2,331.25,331.25,842,4201.16,5013000,124500,16-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,337,337.2,331.3,332.35,332.35,102,510.59,285000,85500,16-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,335.3,335.3,333,333,334.4,2,10.02,10500,3000,16-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,166.2,167.95,163.95,165.8,165.8,801,6631.03,10450000,-275000,16-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,168.15,168.15,164.5,166.25,166.25,98,814.91,865000,125000,16-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,168.3,168.3,165.5,165.5,167.6,3,24.98,120000,5000,16-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1463.95,1470,1446.6,1452.4,1452.4,694,6061.31,1478400,-76200,16-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1450,1453.25,1439.15,1445.15,1445.15,53,460.06,80400,5400,16-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1445,1445,1445,1445,1473.35,1,8.67,3000,600,16-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,545.85,554,544.25,553.55,553.55,1935,13344.83,10820000,-482500,16-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,548.45,557,548,556.65,556.65,98,679.52,265000,5000,16-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,560,560,559.6,559.8,559.8,4,27.99,18750,-1250,16-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1911.45,1927,1894.9,1900,1900,944,9015.05,1324000,54500,16-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1915.15,1926.65,1905.55,1907.4,1907.4,111,1062.74,28000,1500,16-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1917.1,0,0,0,0,16-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1955.25,1969.85,1925.75,1933.55,1933.55,1184,5773.44,1342000,7500,16-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1964.45,1972,1930.35,1938.4,1938.4,157,766.25,179000,10750,16-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1970,1972,1940,1940,1957.9,11,53.67,8000,250,16-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,212.95,216.55,211.3,215.85,215.85,1740,10450.31,17099600,610400,16-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,214,217.95,212.65,217.25,217.25,157,949.01,912800,86800,16-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,215,218.85,215,218.85,218.85,2,12.14,39200,0,16-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3363.55,3375.4,3326.1,3346.7,3346.7,1784,8955.53,2654250,-26100,16-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3379.3,3391.1,3341.1,3363.35,3363.35,225,1134.37,110100,7350,16-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3396,3400.25,3365,3384.6,3384.6,28,142,17700,1050,16-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3656.3,3670.45,3555.15,3563.55,3563.55,1217,5467.11,542250,29500,16-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3661.3,3669.3,3556.85,3566.5,3566.5,286,1286.2,66500,13875,16-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3624.05,3624.05,3574.95,3574.95,3574.95,12,53.88,5875,1375,16-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,379,381.15,372.5,374.75,374.75,3993,24750.88,42045300,-199650,16-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,381.35,383.85,375,376.9,376.9,218,1360.56,1013100,122100,16-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,383,383,377.25,378.55,378.8,19,119.16,54450,3300,16-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4351.25,4360,4295.2,4333.4,4333.4,1499,8097.82,2130500,-23625,16-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4380,4380,4322.3,4355.05,4355.05,119,645.74,23250,3000,16-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,0,0,0,4386.9,4384.6,0,0,3125,0,16-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3169.85,3194.9,3111.95,3148.95,3148.95,3334,18364.39,3119725,40775,16-JAN-2023,
