INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,319,320.15,316.65,317.5,317.5,15,167.42,287000,3500,02-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,320.6,320.6,320.6,320.6,319.3,1,11.22,31500,3500,02-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,144.6,146.15,143.45,145.7,145.7,2678,19432.41,59305000,-1900000,02-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,145.65,146.95,144.5,146.6,146.6,58,423.2,1220000,65000,02-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,145.85,147.7,145.85,147.4,147.4,10,73.37,70000,0,02-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2855,2861.45,2822.25,2844.35,2844.35,5171,29406.66,6958200,-104800,02-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2865,2878.2,2841,2862.4,2862.4,175,1001.25,136800,-2000,02-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2889.35,2895,2862,2880,2881.85,16,92.17,5400,0,02-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1914.5,1933.6,1906.95,1920.3,1920.3,789,4168.74,1852125,-1650,02-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1914.25,1940,1914.1,1928.85,1928.85,13,68.97,28875,825,02-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1939.15,0,0,275,0,02-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7139,7139,7001.05,7027.25,7027.25,545,2875.45,166650,-5925,02-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7089.9,7089.9,7040,7056.9,7056.9,7,37.04,975,375,02-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7125.8,0,0,0,0,02-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,606.5,613.1,604.55,606.75,606.75,2689,16374.97,11009000,133000,02-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,605,608,597.5,600.15,600.15,109,657.04,207000,10000,02-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,0,0,0,587.45,621.7,1,5.99,0,-1000,02-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,465.4,470.7,462.5,464.6,464.6,2049,9544.58,13697000,-104000,02-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,468.4,473.8,465.95,467.3,467.3,98,460.12,269000,28000,02-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,475.55,475.55,468.95,469.25,469.25,29,137.25,32000,20000,02-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,864.95,869.65,848.4,850.55,850.55,17627,181013.73,49074000,2071200,02-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,869.15,873.35,854.25,855.85,855.85,344,3551.64,526800,38400,02-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,877,879,860.5,861.2,861.2,71,738.56,70800,40800,02-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3711.2,3768.85,3701.2,3730.7,3730.7,1935,18061.53,1153750,5250,02-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3745.85,3783.2,3721.75,3748.45,3748.45,52,487.33,15500,-750,02-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3744.95,3748,3744.95,3748,3778.15,3,28.1,4250,-500,02-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1371.3,1393,1342,1349.45,1349.45,9540,65019.08,9798500,430000,02-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1387,1401,1352,1358.9,1358.9,373,2556.16,774500,25000,02-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1400,1410,1363,1367.1,1367.1,41,283.15,18000,13000,02-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6205,6242,6095,6109.6,6109.6,7556,57992.78,4731375,50500,02-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6267.5,6278,6139.95,6150.35,6150.35,302,2331.35,89125,10000,02-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6240,6240,6189,6195.45,6195.45,40,310.23,7500,2375,02-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2057.55,2088.2,2048.2,2069.65,2069.65,1307,8115.47,1669500,-19800,02-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2078.45,2081.85,2078.45,2081.85,2078,3,18.71,11100,-300,02-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2097.55,2089.65,0,0,0,0,02-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,364.25,367.6,361.5,363.75,363.75,539,3143.07,5796800,-105600,02-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,366,367.15,366,367,366.1,3,17.6,104000,1600,02-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,368.15,0,0,0,0,02-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,236.3,238,233.4,235.3,235.3,3112,13167.72,37146600,667800,02-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,239.45,239.65,235.2,236.85,236.85,65,277.69,520200,21600,02-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,239.6,239.6,239.6,239.6,238.3,1,4.31,27000,0,02-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,165.1,167.25,163.75,165.65,165.65,5824,56411.9,97367400,-2743650,02-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,166.15,168.25,164.65,166.65,166.65,287,2791.01,2872350,210600,02-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,166.05,168.15,166.05,166.95,167.45,9,88.02,310050,17550,02-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1427.2,1427.2,1393.6,1395.05,1395.05,1940,7494.6,2919125,153725,02-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1433,1433,1404.5,1405.25,1405.25,92,358.09,100925,8525,02-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1429,1429,1414.1,1416,1416,12,46.78,3575,2200,02-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,97.25,97.8,96.3,96.7,96.7,1757,9701.55,97458600,-592800,02-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,97.9,98.5,97,97.35,97.35,97,539.05,1995000,68400,02-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,99.05,99.05,97.75,98.1,98.35,11,61.55,165300,17100,02-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,580.45,582.6,575.6,579.9,579.9,1258,8021.88,7302900,363000,02-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,582,583,578.15,580.4,580.4,35,223.56,104500,15400,02-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,0,0,0,585.15,592.65,0,0,2200,0,02-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,828,841.75,824.9,836.8,836.8,3449,28792.2,7078000,124000,02-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,840,844.15,830.7,839.55,839.55,31,259.92,82000,-4000,02-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,834,834,834,834,847.4,1,8.34,2000,0,02-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,755.4,755.5,739.5,745.2,745.2,7149,50647.22,43188900,53200,02-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,758.1,758.1,744.45,749.15,749.15,585,4172.79,648850,191900,02-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,761.3,762,750,754.05,754.05,26,186.39,33250,6650,02-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,73.55,75.8,72.55,74.8,74.8,4175,32929.91,67893000,-2772000,02-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,74.2,76.25,74.2,75.1,75.1,160,1269.5,3139500,-126000,02-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76,76.65,75.45,75.55,75.55,7,55.84,105000,42000,02-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,227.55,228.65,222.85,225.1,225.1,4306,22301.05,35449900,719900,02-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,228.85,229.45,224.55,226.5,226.5,174,907.5,1012000,112700,02-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,230,230,226.05,227.95,227.95,19,99.66,110400,36800,02-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18318.35,18490,18200.1,18227.7,18227.7,872,8000.4,143200,-3150,02-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18420,18460.9,18232.75,18248.55,18248.55,25,229.39,1800,0,02-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18644.9,18487.55,0,0,0,0,02-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,318.05,323.8,316.5,323,323,2418,13973.43,14639400,-493200,02-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,320,325.75,319,325.1,325.1,99,575.17,388800,16200,02-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,325.5,326.25,325.5,326.25,326.5,2,11.73,10800,1800,02-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4403,4422.65,4366.85,4410.1,4410.1,1446,12725.2,1326600,-30200,02-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4418.5,4443.95,4383.95,4432.15,4432.15,15,132.53,40000,-800,02-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,0,0,0,4415,4468.5,0,0,2000,0,02-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.95,282,276.6,277.7,277.7,838,4678.87,7956000,-18000,02-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,281,282.65,279.1,279.1,279.1,19,106.75,196000,10000,02-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,281.3,0,0,0,0,02-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,288.85,294.4,287.3,291.5,291.5,7063,55570.84,37816200,-329400,02-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,291.05,296.45,289.45,293.35,293.35,340,2692.85,1069200,-37800,02-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,292.4,297.1,292.4,295.25,295.25,17,135.58,153900,32400,02-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,581.85,582.65,566,569.85,569.85,523,2926.19,2904525,-108225,02-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,576.25,577.25,571.95,573.6,573.6,14,78.39,30225,-975,02-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573.6,576.5,0,0,0,0,02-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,282.45,286.25,279.55,281.9,281.9,631,2673.4,4671000,52500,02-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,284.2,287.55,281.55,283.55,283.55,47,200.21,172500,16500,02-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,286.8,284.65,0,0,7500,0,02-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,772.45,774,751.95,755.7,755.7,1653,15670.21,10861250,-130000,02-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,764.05,765,756,758.2,758.2,15,142.41,47500,2500,02-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,761.1,761.1,761.1,761.1,762.7,1,9.51,1250,1250,02-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,907.95,908,890.5,892.35,892.35,4096,23844.85,12304500,578500,02-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,911.45,911.45,896.55,898.55,898.55,152,890.74,182650,29250,02-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,914.2,914.2,903,904.2,904.2,36,212.4,29900,14300,02-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.7,225.7,217.55,224,224,6740,63223.46,37010400,-2259600,02-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,218.75,226.35,218.45,224.95,224.95,263,2472.36,1285200,117600,02-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,221.15,227,221,226.5,226.5,25,236.29,79800,37800,02-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4299.6,4299.6,4234.25,4261.8,4261.8,1478,9446.27,940800,-16200,02-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4290,4300,4249.8,4272,4272,30,192.31,18900,1800,02-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4280,4280,4280,4280,4321.65,1,6.42,1050,150,02-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1487.1,1500.95,1487.1,1495.75,1495.75,1410,7380.19,1839250,1750,02-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1499,1505,1498,1503.4,1503.4,18,94.52,27300,1400,02-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1498.85,1523,0,0,1050,0,02-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,608.9,608.9,596.65,597.3,597.3,1092,6565.85,9630000,77000,02-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,609.3,609.5,600.5,601.15,601.15,42,254.45,176000,0,02-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,609.4,609.4,605.5,605.5,605.5,6,36.4,5000,3000,02-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,921.4,923,908.25,909.7,909.7,319,2044.04,1745800,2800,02-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,925.45,925.6,918.2,918.2,913.65,4,25.86,24500,1400,02-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,918.75,0,0,1400,0,02-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,311.85,316.6,308.75,309.9,309.9,1359,6367.12,5371500,-417000,02-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,314.35,317,311,311.6,311.6,31,146.22,108000,3000,02-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,314.15,314,0,0,3000,0,02-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,142.1,142.65,141.35,141.65,141.65,381,2701.6,11135000,-80000,02-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,142.75,143,141.7,141.95,141.95,12,85.33,650000,-20000,02-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143,143,143,143,143.5,1,7.15,10000,5000,02-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1611,1614.35,1594.3,1603.15,1603.15,1357,13059.44,2762400,-96600,02-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1609.1,1611.3,1600.8,1604.2,1604.2,23,221.64,54000,5400,02-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1598.25,1608.35,1598.25,1598.8,1598.8,14,134.53,9000,7200,02-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,529.15,532.9,528.7,532.1,532.1,1314,8725.15,10500000,-7500,02-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,535,536,533,536,536.1,13,86.9,72500,-5000,02-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,549.55,539.1,0,0,0,0,02-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1881.5,1897.55,1855,1859.05,1859.05,1128,10560.05,2000000,61000,02-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1875,1875,1865.75,1865.9,1865.9,4,37.38,10500,1500,02-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1877,0,0,0,0,02-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1851.95,1864.6,1828.15,1830.8,1830.8,1436,6611.19,1424250,46750,02-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1857.35,1863.75,1834.8,1835.5,1835.5,53,244.72,63250,5000,02-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1855.3,1855.3,1841,1842,1842,14,64.7,8750,2500,02-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,195.45,199.95,195.45,196.9,196.9,1148,6354.88,15663200,-302400,02-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.25,200.4,196.4,198.15,198.15,32,178.5,506800,0,02-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199.2,199.2,198.8,198.8,199.55,2,11.14,16800,-2800,02-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2869.85,2881.15,2838,2873.15,2873.15,2523,10831.32,2991750,-37950,02-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2884.35,2895,2855.8,2888.75,2888.75,54,233.27,48600,150,02-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2890.6,2910,2885.35,2907.25,2907.25,28,121.54,6900,3450,02-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2918.3,2982.35,2911.35,2939.65,2939.65,2632,9684.32,679875,-30125,02-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2924.4,2983.7,2904.75,2940.15,2940.15,214,787.92,38875,3125,02-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2950.2,2960,2934.35,2934.35,2999.45,9,33.2,1625,500,02-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,356.35,360.2,354.65,357.7,357.7,2727,16104.41,43660650,-381150,02-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,360.2,362,357.25,360.25,360.25,54,321,297000,1650,02-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,361.5,363.55,361.5,361.45,361.45,7,41.82,14850,4950,02-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4379.2,4416.9,4338.2,4406.25,4406.25,2953,16184.27,2114250,-37125,02-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4405.9,4439.75,4368,4433.6,4433.6,33,182.04,13625,250,02-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4418.2,4455,4406.6,4453.5,4453.5,14,77.6,1625,500,02-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3165,3174.25,3118,3146.25,3146.25,4964,27348.39,3162425,-25375,02-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3186.9,3190.5,3140,3162,3162,150,832.06,36400,0,02-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3171,3205,3160,3205,3178.4,3,16.68,700,-175,02-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2050.15,2067,1995,2007.5,2007.5,2603,14462.97,1396450,-17325,02-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,2046,2046,1987,1997.35,1997.35,137,757.05,50600,14300,02-MAR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,0,0,0,2004,2047.35,0,0,275,0,02-MAR-2023,
