INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Jun-2023,0,XX,1830,1836.45,1820,1823.85,1823.85,3642,16652.08,4565500,21500,05-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1829.85,1839.8,1824.8,1828.4,1828.4,93,511.16,125100,4200,05-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1850,1850,1850,1850,1841.5,1,5.55,9300,0,05-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2459.5,2531.95,2445,2454.3,2454.3,13794,85703.42,9675000,103000,05-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2481,2545,2462.35,2470.9,2470.9,331,2482.31,239100,9900,05-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2501.3,2551.7,2489.15,2491.6,2491.6,42,317.52,25200,1800,05-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,740,747.6,739.85,741.4,741.4,8019,37266.49,34531875,-1466875,05-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,739.55,747.4,739.55,741.75,741.75,515,3064.74,1158400,-6400,05-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,746.55,751,745.35,745.35,745.35,29,173.62,53600,12000,05-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3410.1,3424.75,3375.95,3416.75,3416.75,721,4908.79,583400,2800,05-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3405.2,3432.75,3405.2,3432.75,3432.75,6,40.99,7400,200,05-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3428.45,3440.15,3428.45,3440.15,3440.15,12,82.35,6600,2400,05-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,441.75,443.5,438.65,440.8,440.8,3037,24135.69,57256200,-478800,05-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,441.65,443.95,439.6,441.2,441.2,150,1193.14,1310400,133200,05-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,446,446,445,445,446.6,2,16.03,39600,-1800,05-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4992.1,5028.95,4963.55,4974.45,4974.45,5764,36001.04,2042500,-99250,05-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5027.95,5056.9,4996.6,5006.4,5006.4,143,898,40000,-2375,05-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5056.8,5070,5021.25,5024.65,5024.65,12,75.52,8625,500,05-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,393.4,395.5,390.55,392.5,392.5,819,11268.02,12372500,14000,05-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,390.05,393.8,390.05,391.8,391.8,46,306.34,620500,6800,05-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,395,395,391.75,392,398.1,3,20.03,5100,1700,05-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,147.8,150.75,147.4,150.1,150.1,4400,32946.02,62315000,-4040000,05-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,146.25,149.2,145.85,148.6,148.6,267,1979.68,3810000,-20000,05-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,148,150.25,148,149.6,149.6,56,417.75,160000,-120000,05-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3236.4,3236.4,3196.55,3200,3200,3317,21293.39,5165400,26000,05-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3250.1,3250.15,3216,3220.05,3220.05,161,1039.61,74800,2400,05-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3258.55,3258.55,3234.5,3241.45,3241.45,26,168.77,14400,2600,05-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1882.2,1901.6,1862.55,1891.55,1891.55,2556,17683.62,1578467,53215,05-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1884.8,1904.6,1870,1898.4,1898.4,64,443.46,41104,1101,05-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1890,1917.2,0,0,734,0,05-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6805.35,6826.9,6771.15,6802.85,6802.85,498,2540.28,183000,-6375,05-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6799.6,6845.2,6799.6,6816.15,6816.15,33,168.75,6825,-75,05-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6864.7,6880,6840,6854.2,6854.2,32,164.85,3675,1950,05-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,773.05,773.05,749.7,751.1,751.1,4184,31630.17,12425000,-765000,05-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,760,760,743.8,745.05,745.05,221,1654.83,334000,72000,05-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,745.35,746,745.35,746,763.85,17,126.74,27000,10000,05-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,666,669.1,660.8,663.85,663.85,1520,10108.32,8894000,-118000,05-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,666.7,670.65,665.1,666.9,666.9,56,411.48,272800,3300,05-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,672.5,672.5,668.5,672,670.2,4,29.51,33000,-1100,05-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,934,957.65,933.55,955.15,955.15,15193,173356.18,46678800,699600,05-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,940.75,962.2,940.3,959.35,959.35,735,4389.19,1113125,168125,05-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,948.4,967.6,948.4,964.85,964.85,65,390.58,43750,14375,05-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4680.75,4722.5,4675.3,4719.3,4719.3,1862,21910.08,2643250,82500,05-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4710.1,4729,4693.65,4726.8,4726.8,90,1061.17,106750,3500,05-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4712.45,4718,4687.6,4718,4718,13,152.83,4500,2500,05-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1470.75,1478,1465.5,1468.95,1468.95,2495,18340.91,8622500,41500,05-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1482.95,1487.25,1476,1478.8,1478.8,208,1539.03,410000,35000,05-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1493.95,1493.95,1486.25,1488.8,1488.8,17,126.73,30000,6500,05-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7122.05,7125.8,7063.55,7085.5,7085.5,5730,50789.87,3731125,-28500,05-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7121.45,7141.6,7080.95,7101.15,7101.15,196,1740.95,121625,8500,05-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7140,7150,7124.65,7136.9,7136.9,28,249.78,15500,1625,05-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2299.55,2303.4,2276,2295.25,2295.25,1056,7263.78,1774500,34200,05-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2294,2310,2289,2303,2302.55,11,75.87,30600,-1200,05-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2305.9,2305.9,2305.9,2305.9,2318.35,1,6.91,6000,300,05-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,398.05,398.1,390.9,393.4,393.4,710,4478.95,6465600,-136000,05-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,403.2,403.2,394.45,396.1,396.1,24,152.76,227200,4800,05-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,397,401.95,397,401.6,397.55,11,70.59,28800,17600,05-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,267.5,268.5,263,264.6,264.6,2764,13187.52,32527800,-646200,05-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,268.55,268.55,263.25,264.8,264.8,74,490.4,670000,37500,05-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,266.85,266.9,266.3,266.3,266.3,3,20,42500,0,05-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,188.2,188.7,186.65,186.95,186.95,2327,25540.47,91283400,1234350,05-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,189.4,189.85,188,188.2,188.2,122,1347.95,2726100,117000,05-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,190.15,190.55,189.35,189.35,189.35,14,155.63,111150,23400,05-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1575.85,1592,1570,1585.6,1585.6,1171,5095.4,1606550,-12100,05-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1582.45,1602.35,1582.45,1598,1598,43,256.8,48750,750,05-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1591.25,1598.8,1591.25,1598.8,1603.75,11,65.78,13125,3750,05-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,114.15,119.4,114.15,116.55,116.55,7147,47891.85,76608000,4662600,05-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,115.25,120.05,115.25,117.45,117.45,296,1993.08,1675800,233700,05-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,115.85,120.1,115.85,118,118,28,188.59,148200,45600,05-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,652.7,652.7,645.8,649.1,649.1,1053,7511.89,8663600,19800,05-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,647.45,648.75,643.7,646.5,646.5,122,867.13,627000,33000,05-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,644,646.5,642,646.5,661.25,5,35.44,37400,5500,05-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,801.1,809.8,797.35,801.9,801.9,3497,28102.37,8800000,292000,05-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,805,808.9,798.5,802.8,802.8,90,724.38,263000,1000,05-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,804.5,804.5,804.5,804.5,812.05,3,24.13,7000,-2000,05-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,837,840.65,832.1,835.2,835.2,4418,35108.16,40232500,55100,05-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,841.9,844.35,835.95,838.8,838.8,130,1037.14,485450,38950,05-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,846.1,847.7,839.85,842.7,842.7,28,224.4,89300,9500,05-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,84.7,86.6,83.85,86.05,86.05,4920,44186.28,99277500,-3916500,05-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,84.7,87.1,84.55,86.65,86.65,252,2276.76,3013500,-63000,05-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,85.2,87.6,85.2,87.2,87.2,62,564.46,976500,126000,05-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,243.65,246.05,241.75,243.3,243.3,2598,14561.19,25175800,-55200,05-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,244.25,246,242.2,243.45,243.45,190,1158.52,1865000,30000,05-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,245.2,245.2,245,245,245,2,12.25,140000,0,05-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18954,19078.3,18832.7,18951.9,18951.9,738,7000.49,125000,-6700,05-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18690,18845.75,18690,18778.2,18778.2,35,328.83,6100,450,05-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18939.8,18939.8,18939.8,18939.8,19196.25,1,9.46,100,50,05-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,364,364,357,359.5,359.5,2175,14061.33,20739600,-37800,05-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,364,364.4,359.25,361.9,361.9,64,416.51,252000,19800,05-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,361.05,361.2,358.75,361.2,361.2,20,129.81,77400,21600,05-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4687.15,4735,4687.15,4702.75,4702.75,1795,16924.23,1285400,-6600,05-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4736,4756,4730.1,4730.1,4730.1,34,322.66,18000,2600,05-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4752,4755,4751.95,4755,4755,4,38.02,1000,800,05-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,352.85,355.55,346.45,347.9,347.9,1161,8136.32,9184000,-120000,05-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,356,356,348.7,349.25,349.25,64,449.14,234000,2000,05-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,353.5,353.5,353.1,353.1,352.4,2,14.13,10000,0,05-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,316.9,317.75,313.6,314.2,314.2,2830,24091.44,41407200,0,05-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,319.5,319.5,315.85,316.2,316.2,94,805.97,645300,-18900,05-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,321,321,318.55,319.9,317.35,6,51.83,67500,8100,05-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,729.8,734.5,714.95,718.25,718.25,1386,9750.54,3345225,-133575,05-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,736.85,736.85,718,720.95,720.95,17,120.14,34125,975,05-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,705,726.1,0,0,975,0,05-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,282.5,286.4,281.35,283.65,283.65,1312,5583.87,6541500,-213000,05-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.4,287.1,281.75,285.45,285.45,94,508.37,465500,9500,05-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,0,0,0,284,286.4,0,0,93100,0,05-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1052.25,1059.4,1044.5,1055.85,1055.85,1611,21186.9,11191250,185000,05-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1057.1,1063.4,1049,1062.2,1062.2,73,965.49,320000,25000,05-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1061.4,1062.8,1061.4,1062.8,1066.55,2,26.55,8750,-1250,05-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,968.8,979.5,961.8,977.45,977.45,2587,16357.65,9699300,71500,05-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,968.5,977.4,962.5,975.2,975.2,95,600.13,159900,5200,05-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,969,980,969,979.95,991.55,8,50.75,5850,1950,05-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,232.3,232.9,231.2,231.45,231.45,4908,47787.65,65784600,-121800,05-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,233.65,234.15,232.65,232.8,232.8,210,2056.3,2268000,256200,05-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,232.8,232.8,230.85,231,231,52,505.34,903000,147000,05-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4635,4640,4588.8,4599.1,4599.1,1348,9318.38,760800,-900,05-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4638.25,4639,4600.9,4605.55,4605.55,61,422.78,11100,-300,05-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4640,4640.25,4640,4640.25,4671.2,2,13.92,1200,150,05-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1625.15,1632.25,1611.4,1619.6,1619.6,1261,7145.71,2570400,-87500,05-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1628.15,1629.35,1623,1628.95,1623.95,11,62.64,14350,350,05-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,1632.55,1632.55,1632.55,1632.55,1635.05,1,5.71,350,350,05-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,672.65,684,669,674.7,674.7,1547,10462.88,5645000,44000,05-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,675,687.05,674.35,678.45,678.45,35,238.48,61000,6000,05-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,683,686,682,682,682,3,20.51,13000,2000,05-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,958.75,972,953.85,965.15,965.15,854,5760.63,1367800,18900,05-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958.9,971.9,955.2,966.6,966.6,44,296.34,47600,9100,05-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,960,976.8,0,0,2800,0,05-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,275.05,284.55,273.6,280.95,280.95,4254,17878.76,17835000,-507000,05-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.05,283,272.9,280.2,280.2,165,829.36,529200,-43200,05-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,284,280.95,280.95,284.4,12,61.02,34200,0,05-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.5,126.8,124.5,126.25,126.25,1744,10984.92,29515000,-930000,05-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.2,127.55,125.2,127.05,127.05,124,786.18,2400000,-35000,05-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.15,127.6,125.9,127.05,127.05,73,463.26,1585000,-45000,05-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1765.6,1796,1765.6,1782,1782,2864,30683.24,2785200,-81000,05-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1777.65,1789.8,1775,1776.1,1776.1,55,587.68,39600,1800,05-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,0,0,0,1762,1804.2,0,0,3000,0,05-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,565.35,565.45,555,556.1,556.1,1449,10125.66,10527500,-102500,05-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,565.85,566.85,558,558.25,558.25,22,154.49,120000,-2500,05-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,0,0,0,566.05,561.75,0,0,6250,0,05-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2160.5,2163.4,2142,2146.45,2146.45,294,3164.37,1881500,-19000,05-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2168.7,2168.7,2154.65,2154.65,2154.65,3,32.39,15000,0,05-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2165,2176.3,0,0,1500,0,05-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2097.95,2124,2094.45,2112.35,2112.35,3244,17127.38,2054250,139250,05-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2100,2118.6,2092.45,2111.35,2111.35,216,1367.23,95700,19500,05-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2117,2117,2105,2111.75,2111.75,20,126.67,12900,3000,05-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,244.85,247.3,237.7,239.45,239.45,1403,9497.87,16962400,-134400,05-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.55,248.3,240,240.85,240.85,45,306.33,316400,39200,05-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,242,242,240.65,241.35,241.35,2,13.51,47600,0,05-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3543.1,3543.1,3478.3,3486.6,3486.6,5855,30690.3,2911350,-158100,05-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3537.55,3537.6,3485.15,3492.5,3492.5,151,1057.44,110000,1600,05-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3525.5,3525.55,3479.75,3493.35,3493.35,24,167.74,23400,2600,05-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3958,3997.4,3951.3,3966.65,3966.65,3603,17882.59,956000,-85375,05-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3983.75,3995,3954.2,3971.7,3971.7,114,906.34,47200,1600,05-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3989,3998.1,3982.5,3982.5,3982.5,6,47.9,8600,1000,05-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,493.75,498.15,489.2,491.2,491.2,6139,49989.3,34930500,-689700,05-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,496,500.45,492.2,493.9,493.9,237,1939.84,656700,87450,05-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,499.4,500,493,494.6,494.6,31,253.83,113850,11550,05-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4660,4677.25,4625.3,4634.05,4634.05,2770,16091.61,3158500,-54250,05-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4652.3,4656.15,4617.5,4624.8,4624.8,81,469.62,54375,-375,05-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4685.9,4685.9,4660,4661.35,4682.45,8,46.67,3375,500,05-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3700.45,3717.6,3677.7,3686.2,3686.2,2580,16686.61,3286500,44800,05-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3718.15,3727.5,3696.4,3698.2,3698.2,33,214.55,40075,1925,05-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3720,3721,3702,3702,3736.2,4,26.01,1575,525,05-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2208.75,2228.15,2204.05,2210.8,2210.8,1118,6815.85,1203675,-7975,05-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2220,2220,2208.85,2208.85,2218,2,12.17,7425,0,05-JUN-2023,
