INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2901.05,2910.55,2870.85,2908.55,2908.55,9689,55947.06,2165200,1309800,24-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2903.45,2913.95,2875,2911.05,2911.05,149,861.68,65600,15400,24-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1409.05,1422.05,1393.85,1397.95,1397.95,2147,11087.72,1299914,-365899,24-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1418.35,1429.95,1403.55,1406.65,1406.65,1736,9016.88,576557,451777,24-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1421.55,1421.55,1412,1412,1412,3,15.6,5138,1101,24-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6983.05,7029.9,6948.8,6959.65,6959.65,1158,6058.88,107400,-32850,24-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6992.6,7033.5,6955.2,6964.35,6964.35,786,4111.38,49800,31725,24-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,7010,7074.4,0,0,450,0,24-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,663,671.1,658.8,665,665,8320,55411.81,9824000,-3776000,24-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,655.4,667,652.35,660.8,660.8,6274,41485.39,6712000,1054000,24-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,652.8,659.75,647.4,656.05,656.05,76,499.69,91000,-2000,24-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,589.1,591.65,584.45,589.95,589.95,3821,22454.67,8206000,-2053000,24-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,592.75,594.75,587.35,593.6,593.6,3314,19591.19,5343000,1858000,24-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,589.6,595,588.55,594,594,18,106.55,65000,11000,24-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,866.4,882.9,860.6,881,881,23099,241738.66,34112400,-12308400,24-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,870.2,888,865.55,886.1,886.1,15277,160756.75,16938000,11500800,24-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,873.75,893.4,872,892.5,892.5,104,1103.58,111600,30000,24-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4315,4358.65,4291,4337.05,4337.05,7256,78596.88,2033250,-552750,24-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4293.6,4336.4,4280.15,4322,4322,5132,55350.87,1535750,348750,24-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4275.05,4305,4275.05,4301.05,4301.05,37,397.01,14250,500,24-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1310.2,1325.95,1306.65,1322.55,1322.55,5579,36790.57,6568500,-1451500,24-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1319.55,1333.45,1316.5,1330.75,1330.75,4615,30630.17,3115500,1702500,24-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1335,1341.55,1330,1339.4,1339.4,46,307.48,85500,20000,24-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5960.05,5976.45,5885,5943.15,5943.15,14797,109545.71,3591250,-883250,24-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5999.7,6010.15,5922,5979.4,5979.4,10443,77757.93,1749750,997750,24-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6006.25,6030,5955,6011.45,6011.45,117,875.44,40625,8875,24-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2034.4,2075,2034.4,2056.05,2056.05,3619,22359.73,645600,-723600,24-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2051.9,2078,2043,2063.75,2063.75,3342,20700.91,996600,792900,24-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2066,2066,2066,2066,2078.4,1,6.19,3600,300,24-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,415.75,422.35,411.8,420.6,420.6,2127,14254.63,4756800,-1209600,24-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,417.4,424.35,414.1,423.2,423.2,1436,9683.61,2473600,768000,24-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,424.4,424.4,424.4,424.4,426.15,1,6.79,35200,0,24-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,221.5,224.8,219.6,220.15,220.15,13082,52455.24,36061200,-14162400,24-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,222.4,226.05,221.1,221.55,221.55,10321,41649.39,19891800,14266800,24-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,224.35,227.2,222.4,222.75,222.75,68,275.48,180000,16200,24-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,177.25,181,177,180.3,180.3,7344,76949.21,69410250,-14859000,24-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,177.95,182,177.9,181.4,181.4,5537,58322.07,30542850,18275400,24-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,178.4,181.65,178.4,181.25,181.25,102,1074.93,1333800,87750,24-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1478.6,1484.45,1464.6,1480,1480,3805,15449.15,1751750,-603075,24-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1488.6,1493.75,1474.4,1488.85,1488.85,2981,12178.49,958100,468325,24-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1490.9,1500,1485,1499.3,1499.3,28,115.15,21450,3575,24-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,102.9,103.1,101.35,101.9,101.9,5397,31347.37,66291000,-20269200,24-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,103.6,103.7,102.1,102.55,102.55,5009,29280.28,29366400,21568800,24-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,104,104,102.85,103.25,103.25,46,270.61,872100,91200,24-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,589.8,596.4,588.05,592.95,592.95,3611,23546.23,5022600,-2757700,24-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,587.95,594,586.15,590.5,590.5,3250,21114.69,3965500,1898600,24-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,586,591.6,586,589.8,589.8,23,149.04,124300,-5500,24-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,783.4,788,776.55,787.05,787.05,3496,27360.63,5061000,-2288000,24-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,780.75,786.05,776,785.05,785.05,3396,26526.97,4467000,1980000,24-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,783.95,787.8,779.5,786.35,786.35,36,281.53,66000,14000,24-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,765.8,769,757.2,762.1,762.1,13587,98224.74,22617600,-8792250,24-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,771.55,773.3,761.6,766.5,766.5,12883,93663.51,20703350,9690950,24-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,778,778,766.9,771.25,771.25,46,336.29,64600,20900,24-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,76,77,75.1,76.6,76.6,4102,32816.95,73867500,-11749500,24-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.15,77.5,75.6,77.1,77.1,2930,23577.76,39921000,22228500,24-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,76.55,77.85,76.55,77.75,77.75,22,178.07,1197000,84000,24-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,229.2,230.1,225.65,225.95,225.95,3919,20523.32,19770800,-6226100,24-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,230.2,231.5,227.1,227.4,227.4,3556,18737.66,12390100,5763800,24-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,230.75,232.3,228.4,228.45,228.45,37,195.63,361100,62100,24-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18799.75,18861.2,18710.65,18795.5,18795.5,1279,12014.56,118950,-30150,24-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18746.95,18850,18713.2,18778.5,18778.5,977,9173.24,48050,30950,24-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19003.5,18977.95,0,0,200,0,24-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,344.3,348,343.05,347.5,347.5,3139,19548.04,11356200,-3430800,24-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,346.2,350,344.95,349.65,349.65,2642,16554.01,5184000,3591000,24-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,347,351.3,347,351.15,351.15,10,62.95,77400,10800,24-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4328,4340.1,4294.05,4322.4,4322.4,2955,25540.47,1021600,-342800,24-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4356.6,4366,4333.4,4348,4348,2552,22189.01,688400,416600,24-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4362.15,4362.15,4341.1,4341.1,4367.7,4,34.84,4400,-200,24-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,257.75,266.85,255.45,265.7,265.7,2240,11773.8,5810000,-1544000,24-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,258.05,268.25,257.55,267.3,267.3,1516,8011.92,2384000,1268000,24-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,260.9,269.3,260.9,269.3,269.3,9,47.77,50000,-2000,24-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,296.3,303.6,295.9,302.85,302.85,8721,70792.71,26235900,-8199900,24-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,298,305.45,297.7,304.7,304.7,5368,43830.87,17039700,7381800,24-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,298.9,305.95,298.9,305.3,305.3,55,451.17,232200,29700,24-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,563.75,580.25,559.6,578.05,578.05,1527,8572.29,2948400,-372450,24-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,564.65,583.9,564.65,581.45,581.45,1009,5699.49,797550,386100,24-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,574.5,585.2,574.5,583.85,583.85,16,90.98,23400,0,24-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,278.9,279.25,273.5,275.55,275.55,1387,5759.52,3165000,-859500,24-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.6,281,275.15,277.1,277.1,1316,5494.18,2008500,1000500,24-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,283.95,283.95,278.75,278.8,278.8,14,59.02,33000,15000,24-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,842.35,850.3,839.85,842.05,842.05,4306,45449.23,6876250,-3177500,24-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,845.85,854,844.15,846.55,846.55,3589,38074.19,4152500,3126250,24-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,854.95,855.5,847.35,849.45,849.45,36,383.37,48750,17500,24-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,916.35,916.35,901.05,904.5,904.5,6583,38792.19,10728250,-2631850,24-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,918,920.6,906.85,910.3,910.3,5656,33536.53,3843450,2843750,24-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,914.8,916.75,912.15,916.75,916.75,15,89.2,18200,3900,24-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,231,231.8,230.1,230.9,230.9,3903,37866.36,27157200,-10676400,24-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,231.9,231.9,230.35,231.05,231.05,3471,33676.42,17127600,9693600,24-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,231.4,232.05,230.65,231.55,231.55,38,369.35,306600,46200,24-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3845.75,3911.1,3780.05,3901.65,3901.65,4857,28157.96,558900,-241500,24-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3792.8,3863.35,3735,3855.5,3855.5,3384,19412.73,392100,152850,24-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3813.95,3835,3770.35,3827,3827,26,148.73,7200,-300,24-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1543,1576.65,1539.1,1570.25,1570.25,2809,15288.4,1234100,-527450,24-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1532.35,1572,1526.5,1559.85,1559.85,2904,15706.89,738500,550200,24-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1532.75,1565.35,1532.75,1565.35,1590.7,7,37.85,13300,0,24-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,605.2,608.95,601.15,604,604,2209,13354.71,7238000,-1380000,24-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,609.05,612.7,605.25,607.95,607.95,1972,11997.38,2549000,1458000,24-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,610,610.75,610,610.75,611.05,2,12.2,19000,1000,24-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,950.35,950.8,936.7,939.75,939.75,931,6133.16,937300,-181300,24-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,949.65,951.45,940.5,942.9,942.9,659,4355,406000,263200,24-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,949,949,949,949,953.25,1,6.64,2800,700,24-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.25,296.25,289,294.3,294.3,2075,9113.4,3729000,-1542000,24-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.15,298.15,291,295.9,295.9,1830,8082.98,2344500,1182000,24-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,295.8,297.8,292.4,297.2,297.2,22,97.29,52500,21000,24-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,130.45,135.05,129.7,134.35,134.35,2610,17296.14,18725000,-4875000,24-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,131.05,135.75,130.6,135.05,135.05,1837,12233.16,7850000,3575000,24-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,132.15,136.25,132.15,135.35,135.35,29,194.34,260000,5000,24-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1544.7,1555.8,1538.1,1552.95,1552.95,1708,15884.6,2374800,-335400,24-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1550.05,1565,1547.9,1561.5,1561.5,1457,13629.25,839400,277800,24-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1566.3,1566.3,1566.3,1566.3,1574.75,1,9.39,9600,600,24-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,526,528.1,521.8,525.7,525.7,3329,21844.31,9762500,-3185000,24-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,529.35,530.95,524.9,528.85,528.85,2995,19762.54,4000000,2946250,24-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,530,534.5,530,532.4,532.4,9,59.84,65000,8750,24-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1925.05,1943.2,1910.05,1935.45,1935.45,2735,26361.95,1478500,-335500,24-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1934.75,1954.35,1920.4,1945.35,1945.35,2331,22584.01,999000,631500,24-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1954.95,1954.6,0,0,1500,0,24-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1847.4,1849.35,1831.25,1839.35,1839.35,2743,12617.31,1157000,-368750,24-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1841.25,1849.3,1828.9,1840.85,1840.85,2390,10988.53,741500,255250,24-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1831.85,1847.6,1831.85,1845,1845,38,174.84,72250,4750,24-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,196.05,200.3,195.05,197.4,197.4,2347,13022.97,10147200,-3155600,24-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,197.15,201.4,196.35,198.7,198.7,2238,12488.28,6246800,3486000,24-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,197.75,202.1,197.75,199.85,199.85,20,112.27,159600,47600,24-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3223.8,3229,3180.6,3195.7,3195.7,9754,46860.8,1577700,-959400,24-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3232.65,3232.65,3189.25,3203.75,3203.75,8124,39095.42,1686600,769050,24-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3243.7,3243.7,3198,3211.3,3211.3,70,337.25,34200,3150,24-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2930.2,2932.9,2878.5,2903.9,2903.9,2908,10565.38,707000,-100500,24-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2900,2937,2867,2904.95,2904.95,2404,8727.26,266625,116375,24-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2856,2915,2856,2899.5,2899.5,19,68.78,12125,1750,24-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,406.65,411.35,404,410.75,410.75,5443,36734.61,25934700,-3826350,24-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,409.4,413.5,406.2,412.95,412.95,4660,31622.03,10746450,4057350,24-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,410,415.5,409.2,414.4,414.4,57,388.38,169950,42900,24-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4893.5,4893.5,4751.05,4804.5,4804.5,8935,53420.9,1982125,-554625,24-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4883.85,4884.85,4779.1,4832.5,4832.5,6384,38388.05,778750,553750,24-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4881.3,4881.3,4803.6,4851.05,4851.05,58,350.73,6750,-1500,24-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3217.55,3217.55,3168.1,3193.1,3193.1,9271,51746.61,2080225,-1101450,24-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3211,3227.25,3181.05,3208.1,3208.1,8474,47490.06,1564150,1009575,24-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3225,3227,3200,3210,3224.6,11,61.76,5075,700,24-APR-2023,
