INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,29-Mar-2023,0,XX,318,321.95,317.4,318.1,318.1,1631,9370.53,15132600,520200,01-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,320.9,323.3,319.65,320.3,320.3,67,387.43,372600,30600,01-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,324.1,324.1,321.65,321.95,321.95,4,23.21,9000,3600,01-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4474.3,4490.45,4375.05,4396.55,4396.55,2473,21776,1356800,-16600,01-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4500,4500,4400,4418.5,4418.5,84,742.59,40800,5200,01-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4412,4415,4412,4415,4454.4,3,26.47,2000,200,01-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.8,280.75,276.35,279.15,279.15,616,3437.62,7974000,136000,01-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,279.85,282.15,279.85,281,281,28,157.51,186000,4000,01-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,281.75,0,0,0,0,01-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,281.65,290.9,280.5,289.95,289.95,6430,49887.7,38145600,-302400,01-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,283.5,292.7,283.2,291.75,291.75,324,2530.56,1107000,99900,01-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,288,293.3,288,293.3,293.75,19,149.84,121500,29700,01-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,575.85,583.35,574.85,580.85,580.85,645,3640.29,3012750,96525,01-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,583,583,583,583,583.5,1,5.68,31200,0,01-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573.6,586.75,0,0,0,0,01-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,276.7,284.5,275,283.4,283.4,1879,7876.94,4618500,-141000,01-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,279.05,286.3,277.9,285.15,285.15,172,723.79,156000,10500,01-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284.65,286.8,283.95,286.8,286.45,4,17.1,7500,6000,01-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,759.95,775,759.75,770,770,1441,13876.15,10991250,-15000,01-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,769.25,776.1,769.25,773.85,773.85,8,77.36,45000,0,01-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,765.15,779.85,0,0,0,0,01-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,911.05,916,902.25,905.05,905.05,4936,29123.1,11726000,430300,01-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,918.95,921.15,908,911.35,911.35,285,1692.26,153400,50050,01-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,924,924,915.5,917.75,917.75,18,107.49,15600,7800,01-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,214.3,219.1,214.1,218.45,218.45,2962,27051.17,39270000,-1629600,01-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,215.1,219.8,215.1,219.3,219.3,105,962.61,1167600,37800,01-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,216.85,221.85,216.85,220.15,222.5,13,119.48,42000,4200,01-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4310.75,4329.05,4254.8,4319.9,4319.9,1846,11890.81,957000,37050,01-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4325,4340,4273,4328.25,4328.25,51,329.58,17100,2100,01-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4280,4280,4280,4280,4373.65,1,6.42,900,150,01-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1484.55,1491.3,1476.2,1486.7,1486.7,1316,6839.79,1837500,10850,01-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1494.95,1499,1491.9,1491.9,1491.9,15,78.46,25900,350,01-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1498.85,1498.85,1498.85,1498.85,1507.6,1,5.24,1050,350,01-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,596.3,604.95,594.15,603.2,603.2,1577,9476.7,9553000,-217000,01-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,600.4,608.45,600.4,607.45,607.45,27,163.65,176000,0,01-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,609,609,609,609,609.4,1,6.09,2000,1000,01-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,906.25,922.9,904.75,919.9,919.9,390,2499.15,1743000,49700,01-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,910.95,925,910.95,925,923.5,8,51.32,23100,2800,01-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,928.65,0,0,1400,0,01-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,307.05,312.3,306.5,311.5,311.5,1323,6151.27,5788500,-69000,01-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,310.1,313.5,309.25,312.95,312.95,19,88.75,105000,7500,01-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,314.15,314.15,314.15,314.15,314.15,1,4.71,3000,1500,01-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,139.2,142.5,138.95,142.35,142.35,806,5683.7,11215000,-20000,01-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,139.4,142.75,139.4,142.7,142.7,91,646.74,670000,-115000,01-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,143.8,0,0,5000,0,01-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1587.3,1615.95,1574.4,1610.6,1610.6,1747,16759.02,2859000,52200,01-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1591.3,1618.95,1579.6,1613,1613,53,509.46,48600,9000,01-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1603.15,1613.3,1603.15,1613.3,1629.8,3,28.93,1800,0,01-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,536.45,538.4,528.95,530.8,530.8,3257,21684.1,10507500,617500,01-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,538.35,541.1,533,534.55,534.55,55,368.2,77500,20000,01-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,549.55,536.25,0,0,0,0,01-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1864.65,1886.35,1840,1881.65,1881.65,888,8275.71,1939000,33000,01-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1861.95,1883.75,1861.95,1883.75,1883.75,2,18.72,9000,-500,01-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1907.6,0,0,0,0,01-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1799.95,1856.4,1799.95,1852.05,1852.05,2490,11433.12,1377500,500,01-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1809.35,1860.45,1809.3,1857.3,1857.3,143,658.44,58250,-2500,01-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1830,1865,1829.15,1863.65,1863.65,30,138.86,6250,2500,01-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.55,197.95,187.45,196.85,196.85,2398,13107.66,15965600,-1612800,01-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.3,199,189.3,198,198,171,942.99,506800,-53200,01-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,194,199.75,194,199.15,199.15,7,38.72,19600,2800,01-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2855.85,2870.2,2833.55,2858.95,2858.95,2484,10629.98,3029700,6450,01-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2864.3,2881.75,2851.6,2875.1,2875.1,119,511.83,48450,2250,01-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2869,2887.35,2867.05,2887.35,2887.35,4,17.26,3450,450,01-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2908.65,2994.85,2887.85,2926.1,2926.1,5200,19127.41,710000,-153000,01-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2908.55,2998.8,2901,2931.95,2931.95,220,810.04,35750,2875,01-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2957.9,2973,2939.5,2950,2979.75,11,40.66,1125,1125,01-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,352.5,358.9,352.5,357,357,2787,16407.7,44041800,-768900,01-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,356.3,361,356.3,359.3,359.3,36,213.28,295350,4950,01-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,359.15,362.55,359.15,361,361.75,3,17.86,9900,3300,01-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4332.1,4372.95,4316.05,4363.4,4363.4,2778,15096.09,2151375,-5000,01-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4360,4400.5,4350,4391.65,4391.65,20,109.31,13375,1250,01-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4390.85,4394.1,4390.85,4392,4418.2,7,38.42,1125,375,01-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3128.95,3159.9,3108.15,3155.35,3155.35,3307,18137.27,3187800,96775,01-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3146.55,3175.1,3129.35,3173.55,3173.55,155,854.54,36400,2975,01-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3153,3180,3153,3180,3192.25,2,11.08,875,175,01-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2032.05,2060,2009.85,2052.15,2052.15,3005,16820.14,1413775,50050,01-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,2020,2048,2000.1,2040.7,2040.7,149,828.69,36300,13750,01-MAR-2023,
