INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,222.65,223.9,220.6,220.95,220.95,1209,11285.83,35418600,529200,15-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,223.4,224.6,221.7,221.95,221.95,182,1707.45,2536800,420000,15-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,224,224.2,222.95,222.95,222.95,4,37.6,92400,-4200,15-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3975.05,4042.65,3861.65,3953.5,3953.5,4413,26042.81,781350,-73050,15-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4014.7,4045.3,3880.05,3967.35,3967.35,168,998.27,33750,1050,15-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3946,3975,3945,3945,4006.9,3,17.79,3450,-150,15-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1505,1505,1485,1496.15,1496.15,1172,6133.97,1751050,5600,15-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1501.55,1505.9,1491.3,1498.95,1498.95,63,330.49,51100,3850,15-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1489.55,1492,1489.55,1492,1520.15,2,10.43,1750,700,15-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,590.3,593.55,583.25,591.2,591.2,1319,7785.61,9141000,-273000,15-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,594.35,597,587.6,594.55,594.55,54,320.66,296000,-4000,15-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,595.4,600,595.4,600,598.4,2,11.95,33000,-2000,15-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,893.35,893.35,871.9,875.85,875.85,409,2520.24,1637300,-27300,15-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,896.1,897.6,878,881.15,881.15,37,229.52,58800,3500,15-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,880,885.3,0,0,1400,0,15-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,291.85,294.6,289.6,290.85,290.85,812,3567.35,5790000,-469500,15-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294.75,296,291.65,292.75,292.75,80,353.07,297000,-40500,15-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,296.85,297.15,294.45,295.15,295.15,8,35.56,45000,3000,15-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,136.45,137.5,132.65,133.15,133.15,961,6492.16,12485000,-115000,15-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,137.95,137.95,133.45,133.85,133.85,29,195.67,850000,40000,15-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,136.3,136.3,135,135,134.5,10,67.87,190000,40000,15-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1699.95,1699.95,1672,1684.85,1684.85,3107,31434.07,3431400,308400,15-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1695.95,1695.95,1671.9,1683.1,1683.1,353,3567.49,304200,87600,15-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1683,1683,1679,1680,1722.05,13,131.06,56400,2400,15-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,529.35,529.35,521.55,523.2,523.2,1301,8520.77,11181250,257500,15-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,532,532,524.75,526.2,526.2,95,625.48,262500,27500,15-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,531.5,532,529,529,529.4,3,19.9,8750,3750,15-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1766.45,1796.3,1760,1789.25,1789.25,1238,11025.62,1950000,13500,15-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1775.1,1801,1768.9,1797.75,1797.75,46,411.83,37000,2000,15-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1811.25,0,0,0,0,15-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1837.45,1852.15,1803.3,1813.3,1813.3,1462,6674.69,1627000,30000,15-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1840.95,1853.25,1807.1,1814.6,1814.6,212,970.48,154750,12500,15-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1846,1849,1820.15,1820.35,1820.35,7,32.11,13500,250,15-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,189.25,193.2,187.6,188.85,188.85,630,3364.6,14509600,-19600,15-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,193.95,194.4,189.2,190.15,190.15,104,559.14,772800,33600,15-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195,195,191.8,191.8,191.8,2,10.83,42000,0,15-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2765,2817.95,2765,2789.3,2789.3,3116,13066.38,3049650,-35550,15-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2798.35,2829.9,2789.7,2804.75,2804.75,142,598.06,85050,2400,15-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2817.3,2841.35,2817.3,2821.8,2821.8,22,93.26,13200,150,15-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2865.2,2881.8,2815.05,2837.05,2837.05,1479,5247.66,661625,-23250,15-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2874.05,2880.15,2820,2839.55,2839.55,195,692.1,52375,-1375,15-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2830,2848.05,2830,2836.25,2836.25,6,21.25,7375,250,15-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,350.55,352.75,344.2,346.25,346.25,3276,18820.55,44309100,-432300,15-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,352.2,354.9,347.25,348.65,348.65,428,2467.27,1686300,450450,15-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,356.05,356.55,349,350.35,350.35,33,193.13,59400,-14850,15-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4397.25,4442.55,4360.6,4413.7,4413.7,2679,14780.33,2042000,22625,15-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4413.25,4469.95,4401.25,4439.45,4439.45,62,344.33,33625,875,15-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4443.3,4483.3,4443.3,4464,4464,5,27.91,2000,0,15-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3049.25,3074.05,3008.6,3016.35,3016.35,2050,10917.19,3034500,-56875,15-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3066.2,3088.4,3030,3035.65,3035.65,85,454.94,62475,1575,15-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3088.55,3088.55,3046,3046,3046,3,16.13,3500,175,15-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,1924.35,1933.95,1876.5,1882.7,1882.7,1850,9661.25,1544675,47025,15-MAR-2023,
