INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4367,4438.7,4367,4421.6,4421.6,51,280.94,13750,-250,08-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4431.8,4450,4431.8,4450,4458.5,3,16.64,1750,250,08-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,327.3,335,327.3,334.25,334.25,1433,16699.32,11749500,-115500,08-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,333.05,336.45,331.05,335.7,335.7,73,854.95,507500,21000,08-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,334.3,336.75,334.3,336.65,336.65,11,129.29,87500,7000,08-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.2,150.45,147.5,148.8,148.8,2653,19750.77,79860000,-1590000,08-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,150.9,151.1,148.8,149.75,149.75,301,2255.82,2140000,410000,08-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,151,152.05,150,150.5,150.5,19,143.09,200000,25000,08-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2768.55,2789.65,2757.05,2775.95,2775.95,3659,20300.44,7658200,-23800,08-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2782.4,2806,2775.4,2794.15,2794.15,269,1501.97,256800,12400,08-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2800,2814.9,2795,2812.75,2812.75,17,95.27,23600,2000,08-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2054.1,2078.8,1982.45,2036.8,2036.8,7857,43958.79,1711050,-155375,08-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2028.05,2082,1991,2048.6,2048.6,190,1065.2,29425,4950,08-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2025,2047,2025,2047,2065.3,4,22.44,2475,825,08-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7153.25,7209.95,7060,7200.5,7200.5,669,3573.85,180675,-3300,08-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7153.5,7209,7075.1,7199.7,7199.7,20,106.68,18300,525,08-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7325,7300,0,0,75,0,08-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,645.3,649.55,642.5,648.45,648.45,1741,11258.49,9066000,131000,08-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,638.4,643.65,637.45,643.5,643.5,99,634.55,469000,8000,08-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,637.3,640.6,637.3,640.6,640.6,3,19.15,6000,0,08-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,421.05,451,416.2,445.7,445.7,9549,41728.39,16811000,728000,08-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,423.5,452.8,418.5,447.9,447.9,672,2954.07,675000,62000,08-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,427.55,451.45,427.5,450.15,450.15,55,242.37,58000,29000,08-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,886,888.15,872.4,875.7,875.7,7861,82891.2,45379200,1108800,08-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,891.6,893.7,877.95,880.95,880.95,450,4770.24,1117200,153600,08-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,896.3,896.3,884.1,886.2,886.2,29,309.48,87600,7200,08-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3887.95,3905,3844.05,3887.75,3887.75,1730,16772.31,1635750,-67000,08-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3999.95,4000,3860.2,3905.7,3905.7,40,389.46,19500,1500,08-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,0,0,0,3909.35,3939.8,0,0,750,0,08-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1357.95,1383.7,1347.55,1375.4,1375.4,5799,39726.06,10841000,-376500,08-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1365.9,1392.3,1358,1384.5,1384.5,391,2695.87,566500,8000,08-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1379.5,1399,1374.75,1393.3,1393.3,37,256.89,38000,-2000,08-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6182.3,6385.95,6182.25,6362.05,6362.05,21594,169801.69,5076750,-525500,08-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6229.95,6423.15,6229.95,6401.6,6401.6,1292,10228.4,223125,-13875,08-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6303.85,6450,6303.85,6437.5,6437.5,95,756.5,17625,1000,08-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2280.75,2344.15,2263,2326.65,2326.65,975,6762.89,1695900,-11400,08-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2286.95,2335.75,2275,2324.6,2324.6,75,520.56,51600,9300,08-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279,2365.45,0,0,300,0,08-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,360.45,365.85,357.7,362.1,362.1,820,4743.26,7390400,-129600,08-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,367.25,367.25,361,364.6,364.6,67,390.23,1086400,43200,08-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,364.45,364.45,364.45,364.45,368.45,3,17.49,43200,4800,08-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,236.45,240.45,234.85,240,240,3265,13971.15,39679200,-738000,08-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,237.7,241.7,236.55,241.4,241.4,167,719.23,829800,-48600,08-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,238.2,242.75,238.2,242.75,242.75,23,99.58,93600,-3600,08-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,169,169.85,166.5,168.95,168.95,6290,61922.81,109207800,947700,08-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,169.8,170.45,167.4,169.65,169.65,467,4622.09,5177250,140400,08-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,169.8,171,168.55,170.65,170.65,34,337.43,643500,17550,08-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1536.4,1536.45,1516,1524.15,1524.15,878,3675.06,2311100,12100,08-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1537.75,1541.8,1527,1534.7,1534.7,52,219.04,77825,5775,08-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,0,0,0,1528.95,1540.25,0,0,275,0,08-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,94.6,96,94.05,95.85,95.85,2094,11357.91,100804500,-1373700,08-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,94.8,96.2,94.4,96.15,96.15,272,1478.3,4959000,165300,08-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.15,96.65,95.1,96.65,96.65,16,87.36,336300,-11400,08-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,561.7,567,556.45,564.5,564.5,798,4929.92,7121400,84700,08-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,564.1,568.45,559.6,566.85,566.85,58,359.94,363000,2200,08-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,564.05,568.8,564.05,568.8,568.8,3,18.71,19800,1100,08-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,866.5,873,862.25,870.25,870.25,1584,13738.18,7274000,329000,08-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,872.7,875.9,866.5,873.05,873.05,44,383.29,88000,5000,08-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,870,875,870,875,879.7,2,17.45,9000,1000,08-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,777.05,782.35,767,777.55,777.55,15892,116894.28,45523050,1424050,08-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,781.15,787,771.95,782.25,782.25,738,5463.74,725800,212800,08-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,784.2,790.2,778,785.8,785.8,23,171.15,52250,5700,08-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,75.5,76.6,74.3,76.45,76.45,1697,13464.3,84661500,-1102500,08-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,76.45,77,74.95,76.95,76.95,80,638.88,2782500,63000,08-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.7,77.35,75.45,77.3,77.3,15,120.27,409500,52500,08-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,239.5,246,236.6,244.7,244.7,2771,15370.76,25605900,131100,08-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,240.8,247.15,238.1,245.85,245.85,268,1492.49,1301800,119600,08-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,241.6,247.5,239.85,247.45,247.45,19,106.48,112700,6900,08-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17379.05,17456.5,17220,17427.7,17427.7,596,5170.62,137100,-50,08-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17311,17450,17311,17450,17450,12,104.18,1750,50,08-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17501.65,17714.25,0,0,200,0,08-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,332.05,337,330.05,335.45,335.45,1307,7856.45,14765400,30600,08-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,334.05,338.3,331.7,336.95,336.95,57,344.12,568800,12600,08-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,335.85,335.85,335.85,335.85,339.35,1,6.04,30600,0,08-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4616.05,4649,4595.3,4603.3,4603.3,1865,17211.33,1542000,-95800,08-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4641.15,4675,4624.85,4628.55,4628.55,67,622.07,74800,200,08-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4645,4645,4625,4625,4625,18,166.81,19000,-1800,08-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,280.85,289.95,280.85,289.15,289.15,1808,10359.12,8574000,306000,08-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,285,291.4,283,290.75,290.75,106,610.4,450000,-32000,08-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287.25,291.5,287.25,291.3,291.3,13,75.47,56000,-2000,08-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,295.5,298.55,292.45,296.25,296.25,5039,40238.8,41879700,-1728000,08-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,297.45,300.05,294.3,298.1,298.1,387,3109.02,1212300,32400,08-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,300,300.65,296.3,299.2,299.2,31,250.06,345600,2700,08-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,579.8,599.6,570.95,593.4,593.4,2361,13571.66,3571425,-171600,08-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,578.1,603.45,575,597.35,597.35,97,560.88,60450,1950,08-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,584.95,600.75,0,0,4875,0,08-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,288.35,294.5,284.15,293.05,293.05,2196,9548.39,6000000,100500,08-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,290.5,296.15,286,295,295,130,569.29,253500,-21000,08-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,295,297.3,289.95,297.3,300.7,6,26.5,33000,0,08-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,776.1,800.65,776.1,796.65,796.65,2235,22225.97,11143750,271250,08-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,788.55,802.5,788.55,798.85,798.85,52,519.11,148750,23750,08-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,801,804.95,798.2,799.95,799.95,22,220.12,21250,18750,08-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1032.35,1043.25,1024.15,1041.55,1041.55,1594,10737.45,8678800,40950,08-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1031,1049,1030.5,1047.35,1047.35,40,270.96,78000,3900,08-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1050.75,1051.35,1050.75,1051.2,1051.2,3,20.49,4550,0,08-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,215.75,217.7,214.7,216.35,216.35,1961,17788.19,39925200,256200,08-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.7,218.8,215.95,217.65,217.65,212,1933.97,1726200,306600,08-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,219.15,219.15,217,218.55,218.8,24,219.56,205800,71400,08-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4350.05,4455.05,4316.45,4336.5,4336.5,5878,38689.26,997650,106500,08-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4400,4437.95,4305,4327.15,4327.15,262,1720.02,35100,6450,08-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4413,4422.15,4320,4323.75,4323.75,5,32.73,2250,750,08-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1472.55,1472.55,1455.25,1462.4,1462.4,819,4187.36,2279200,-7350,08-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1478.8,1478.8,1464.5,1471.25,1471.25,78,401.08,55650,9450,08-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,0,0,0,1489.9,1480.35,0,0,2800,0,08-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,623.8,623.8,602.65,617.5,617.5,3520,21579.2,9179000,48000,08-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,629,629,607.8,621.4,621.4,166,1023.71,293000,23000,08-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,617.5,620.15,615.8,620.15,625.8,8,49.4,15000,1000,08-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.25,921.55,898.3,916.35,916.35,1197,7643.98,2260300,-30800,08-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,908,924.75,908,920.3,920.3,29,186.14,65800,-700,08-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,902.65,932.35,0,0,700,0,08-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,315.05,319.25,314.55,317.1,317.1,906,4302.09,3651000,292500,08-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,318.05,318.55,315.8,318.05,318.05,53,252.18,150000,10500,08-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,320.05,320.2,317.05,317.05,320.4,4,19.15,18000,0,08-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,159.6,160.8,155.8,160.1,160.1,1115,8854.84,10025000,770000,08-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.5,161.15,156.85,160.85,160.85,79,631.26,570000,70000,08-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,160,161.5,158,161.5,162.25,9,71.97,75000,15000,08-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1453.95,1478.95,1444.5,1473.5,1473.5,2097,18406.58,1615800,112200,08-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1450.55,1479.5,1450.55,1477.3,1477.3,179,1577.67,34800,13800,08-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,0,0,0,1455,1496.9,0,0,600,0,08-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,534.7,539.15,531.85,536.05,536.05,2225,14885.2,10397500,155000,08-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,537.9,541.9,536,539.55,539.55,80,538.91,172500,17500,08-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,543.95,543.95,541.5,541.5,542.15,2,13.56,15000,2500,08-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1887.6,1935.05,1883.3,1917.25,1917.25,1778,16994.03,1581500,75000,08-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1889.75,1935,1888,1920.1,1920.1,214,2054.49,35000,3000,08-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1934,1934,1934,1934,1936.85,1,9.67,2000,500,08-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1761.75,1840.85,1747.2,1821.55,1821.55,8980,40214.04,1407250,-50000,08-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1774.25,1840,1748.75,1821.6,1821.6,455,2038.54,156250,-250,08-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1770,1840,1755,1836.05,1836.05,60,270.1,15250,500,08-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,188.6,196,186.05,194.35,194.35,1520,8161.58,15537200,350000,08-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,191,197.4,187.55,195.5,195.5,114,614.72,823200,75600,08-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.75,198,189.1,196.8,196.8,12,65.47,50400,11200,08-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2767.3,2833.85,2764,2811.75,2811.75,6354,26763.3,3500250,-76050,08-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2759.95,2845,2759.95,2825.35,2825.35,614,2599.16,222450,18300,08-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2819.95,2860,2809,2838.6,2838.6,72,306.55,23100,-3450,08-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2728.55,2739.5,2682.1,2714.65,2714.65,3220,10900.87,901125,31750,08-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2729.45,2737,2691,2719.6,2719.6,146,494.48,62125,4125,08-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2700,2733.55,2700,2728.55,2728.55,11,37.33,11625,375,08-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,358.15,363.35,356.7,361.85,361.85,3891,23145.34,44843700,277200,08-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,359.95,365.25,359,364.05,364.05,175,1047.65,470250,-24750,08-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,363.2,367,363.2,366.95,365.85,9,54.27,41250,-3300,08-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4457.05,4507.95,4444.45,4498.25,4498.25,2980,16718.02,2182750,37875,08-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4494.6,4533.85,4474.3,4523.8,4523.8,113,636.77,37750,5750,08-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4500,4550,4500,4546.7,4546.7,13,73.56,3625,750,08-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3285.05,3287.05,3207.1,3233,3233,3455,19537.65,3093650,-36575,08-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3306.7,3306.7,3230.45,3250.85,3250.85,280,1588.33,90650,27650,08-FEB-2023,
