INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,23-Feb-2023,410,PE,0,0,0,59,81.8,0,0,5400,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,270,CE,0,0,0,64.3,60.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,275,CE,0,0,0,60,55.8,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,280,CE,0,0,0,55.9,51.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,285,CE,0,0,0,51.9,46.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,290,CE,0,0,0,48,42.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,295,CE,0,0,0,44.3,38.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,300,CE,0,0,0,40.75,34.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,305,CE,0,0,0,37.35,31.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,310,CE,0,0,0,34.15,27.8,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,315,CE,0,0,0,31.15,24.65,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,320,CE,0,0,0,28.3,21.65,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,325,CE,0,0,0,25.65,18.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,330,CE,10.5,12,10.5,11.8,16.5,10,61.49,14400,14400,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,335,CE,0,0,0,20.85,14.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,340,CE,0,0,0,18.7,12.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,345,CE,0,0,0,16.75,10.45,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,350,CE,0,0,0,7.45,8.85,0,0,25200,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,355,CE,0,0,0,13.3,7.5,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,360,CE,3.05,3.35,3.05,3.35,6.3,6,39.22,12600,9000,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,365,CE,0,0,0,10.45,5.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,370,CE,2.25,5,1.8,5,4.35,3,20.14,21600,-1800,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,375,CE,0,0,0,8.15,3.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,380,CE,0,0,0,7.15,2.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,385,CE,0,0,0,6.25,2.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,390,CE,0,0,0,5.45,1.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,395,CE,0,0,0,4.75,1.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,400,CE,0.55,0.55,0.55,0.55,1.3,2,14.41,5400,3600,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,405,CE,0,0,0,3.6,1.05,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,410,CE,0,0,0,1.95,0.8,0,0,1800,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,270,PE,0,0,0,2.5,0.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,275,PE,0,0,0,3.15,1.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,280,PE,0,0,0,3.95,1.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,285,PE,0,0,0,4.85,2.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,290,PE,0,0,0,5.9,3.1,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,295,PE,0,0,0,7.1,4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,300,PE,0,0,0,2.5,5.1,0,0,1800,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,305,PE,0,0,0,10,6.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,310,PE,0,0,0,11.7,7.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,315,PE,0,0,0,13.6,9.7,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,320,PE,10.8,10.8,10.8,10.8,11.7,1,5.95,5400,1800,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,325,PE,0,0,0,17.95,13.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,330,PE,0,0,0,6,16.4,0,0,1800,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,335,PE,0,0,0,23,19.1,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,340,PE,0,0,0,25.75,22.05,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,345,PE,0,0,0,28.7,25.2,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,350,PE,0,0,0,31.85,28.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,355,PE,0,0,0,35.1,32.15,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,360,PE,0,0,0,38.5,35.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,365,PE,0,0,0,42.05,39.8,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,370,PE,0,0,0,45.8,43.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,375,PE,0,0,0,49.6,48.05,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,380,PE,0,0,0,53.5,52.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,385,PE,0,0,0,57.55,56.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,390,PE,0,0,0,61.65,61.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,395,PE,0,0,0,65.9,65.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,400,PE,0,0,0,70.2,70.45,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,405,PE,0,0,0,74.55,75.15,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,29-Mar-2023,410,PE,0,0,0,79,79.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,275,CE,0,0,0,77.85,58.65,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,280,CE,0,0,0,73.35,54.45,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,285,CE,0,0,0,68.95,50.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,290,CE,0,0,0,64.6,46.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,295,CE,0,0,0,60.4,42.65,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,300,CE,0,0,0,56.3,39.05,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,305,CE,0,0,0,52.35,35.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,310,CE,0,0,0,48.55,32.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,315,CE,0,0,0,44.9,29.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,320,CE,0,0,0,41.35,26.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,325,CE,0,0,0,38,23.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,330,CE,0,0,0,34.85,21.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,335,CE,0,0,0,31.85,19,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,340,CE,0,0,0,29,16.9,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,345,CE,0,0,0,26.35,14.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,350,CE,0,0,0,23.85,13.2,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,355,CE,0,0,0,21.55,11.65,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,360,CE,0,0,0,19.4,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,365,CE,0,0,0,17.45,8.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,370,CE,0,0,0,15.6,7.8,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,375,CE,0,0,0,13.95,6.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,380,CE,0,0,0,12.45,5.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,385,CE,0,0,0,11.05,5.05,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,390,CE,0,0,0,9.8,4.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,395,CE,0,0,0,8.7,3.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,400,CE,0,0,0,2,3.2,0,0,5400,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,275,PE,0,0,0,1.4,2.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,280,PE,0,0,0,1.8,3.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,285,PE,0,0,0,2.3,4.15,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,290,PE,0,0,0,2.9,5.15,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,295,PE,0,0,0,3.6,6.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,300,PE,0,0,0,4.4,7.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,305,PE,0,0,0,5.35,9.1,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,310,PE,0,0,0,6.45,10.75,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,315,PE,0,0,0,7.7,12.6,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,320,PE,0,0,0,9.1,14.7,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,325,PE,0,0,0,10.65,16.95,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,330,PE,0,0,0,10,19.4,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,335,PE,0,0,0,14.3,22,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,340,PE,0,0,0,16.4,24.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,345,PE,0,0,0,18.65,27.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,350,PE,0,0,0,21.1,31,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,355,PE,0,0,0,23.7,34.35,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,360,PE,0,0,0,26.5,37.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,365,PE,0,0,0,29.4,41.5,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,370,PE,0,0,0,32.5,45.25,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,375,PE,0,0,0,35.75,49.15,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,380,PE,0,0,0,39.15,53.2,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,385,PE,0,0,0,42.65,57.3,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,390,PE,0,0,0,46.35,61.5,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,395,PE,0,0,0,50.15,65.85,0,0,0,0,03-FEB-2023,
OPTSTK,BPCL,27-Apr-2023,400,PE,0,0,0,54,70.2,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3550,CE,0,0,0,727.85,1091.9,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3600,CE,0,0,0,685.1,1042.05,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3650,CE,0,0,0,643.35,992.25,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3700,CE,0,0,0,602.75,942.45,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3750,CE,0,0,0,563.4,892.65,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3800,CE,0,0,0,525.3,842.9,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3850,CE,0,0,0,488.7,793.15,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3900,CE,0,0,0,435,743.5,0,0,600,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3950,CE,0,0,0,419.4,693.95,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4000,CE,0,0,0,590.65,644.6,0,0,4200,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4050,CE,0,0,0,356.45,595.55,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4100,CE,0,0,0,264,546.95,0,0,2000,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4150,CE,0,0,0,299.9,499,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4200,CE,0,0,0,425,451.9,0,0,2400,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4250,CE,0,0,0,180.2,405.95,0,0,200,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4300,CE,367,367,339.7,343.85,361.5,6,55.8,20200,-200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4350,CE,330,330,300.45,300.45,318.9,5,46.69,9000,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4400,CE,253.15,290,229.95,269.05,269.05,192,1793.75,109800,-3000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4450,CE,238,246.5,191.55,216.05,216.05,22,205.44,36800,-1800,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4500,CE,176,215.8,153.45,188.75,188.75,565,5299.44,142200,-8400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4550,CE,137.8,174.6,122.95,153.85,153.85,226,2126.41,40000,-6200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4600,CE,113.05,144.65,96.4,118.95,118.95,3619,34181.09,142800,-35800,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4650,CE,84,114.3,73.35,91.6,91.6,1718,16306.09,36000,-14800,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4700,CE,67,89.45,54.6,66.7,66.7,5680,54224.73,264400,110000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4750,CE,54.7,68.15,37.7,47.55,47.55,964,9259.51,51600,36200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4800,CE,38.5,51.9,29.25,34.75,34.75,2493,24131.06,111200,17800,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4850,CE,27.9,38.65,22,25.35,25.35,517,5045,28200,-2200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4900,CE,21.95,28.9,16.1,18.7,18.7,1048,10315.8,69600,19400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4950,CE,17.25,22,12.25,14.45,14.45,255,2533.1,21600,4400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5000,CE,14.95,17.55,9.85,11.3,11.3,1920,19249.62,156800,20400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5050,CE,12.7,12.7,8.1,8.75,8.75,246,2489.38,24200,7600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5100,CE,9.4,10.55,6.45,7,7,624,6374.7,28200,-7600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5150,CE,7.8,8.55,5.2,5.75,5.75,291,3001.04,18800,8600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5200,CE,6,7.25,4.1,4.75,4.75,748,7787.27,51800,47600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5250,CE,0,0,0,23.7,3.85,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3550,PE,0,0,0,28.65,0,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3600,PE,0,0,0,35.05,0,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3650,PE,0,0,0,42.5,0.05,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3700,PE,2.85,2.85,2,2.1,2.1,11,81.45,1600,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3750,PE,0,0,0,60.9,0.05,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3800,PE,4,4,2.6,2.65,2.65,171,1300.68,26000,-4000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3850,PE,0,0,0,84.6,0.2,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3900,PE,4.45,5.65,3.7,3.85,3.85,162,1265.06,30400,4200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,3950,PE,6.3,6.3,4.35,5.3,5.3,44,348.09,14400,-3400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4000,PE,7.95,8,5.35,5.7,5.7,1092,8749.98,120000,11200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4050,PE,8.85,8.85,6.4,6.6,6.6,52,421.97,5000,-3000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4100,PE,11,11.5,7.3,7.9,7.9,511,4199.37,67000,7400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4150,PE,12.85,13.8,9.1,9.35,9.35,114,948.66,15800,-2000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4200,PE,16.35,16.95,10.6,11.45,11.45,732,6167.69,89400,16400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4250,PE,18.45,20.9,13.25,13.55,13.55,264,2252.48,20200,-600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4300,PE,26.45,26.5,15.5,16.7,16.7,839,7248.42,94000,-4600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4350,PE,33.35,33.35,19,20.35,20.35,374,3272.11,40000,2400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4400,PE,39,47.45,24.25,25.65,25.65,1297,11493.37,136800,20200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4450,PE,49,54,30.3,32.7,32.7,613,5504.46,43600,8000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4500,PE,72.75,72.75,39.9,42.1,42.1,1756,15985.36,146400,25400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4550,PE,84.85,87.5,54,55.35,55.35,617,5698.11,35600,3600,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4600,PE,103,112.2,68,72,72,2311,21657.35,127000,54200,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4650,PE,119.65,136.75,89.8,93.75,93.75,313,2978.26,17800,10000,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4700,PE,140.6,150.3,118.65,120.85,120.85,120,1159.69,9000,8400,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4750,PE,0,0,0,567.35,180.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4800,PE,210,215,182.5,185,185,22,220.02,2800,2800,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4850,PE,0,0,0,647.25,250.85,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4900,PE,0,0,0,688.55,289.5,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4950,PE,0,0,0,730.65,330.5,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5000,PE,0,0,0,773.45,373.35,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5050,PE,0,0,0,817,417.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5100,PE,0,0,0,861.1,463.4,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5150,PE,0,0,0,905.8,510.1,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5200,PE,0,0,0,951,557.6,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5250,PE,0,0,0,996.65,605.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3550,CE,0,0,0,872.15,1115.95,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3600,CE,0,0,0,826.65,1066.8,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3650,CE,0,0,0,781.85,1017.85,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3700,CE,0,0,0,737.9,969.05,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3750,CE,0,0,0,694.9,920.55,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3800,CE,0,0,0,652.85,872.35,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3850,CE,0,0,0,611.95,824.55,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3900,CE,0,0,0,572.2,777.3,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3950,CE,0,0,0,533.75,730.65,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4000,CE,0,0,0,496.75,684.75,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4050,CE,0,0,0,461,639.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4100,CE,0,0,0,426.55,595.65,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4150,CE,0,0,0,393.85,552.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4200,CE,0,0,0,362.7,511,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4250,CE,0,0,0,333.15,470.75,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4300,CE,0,0,0,305.2,431.95,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4350,CE,0,0,0,242,395,0,0,200,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4400,CE,0,0,0,194,359.35,0,0,2000,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4450,CE,0,0,0,231,325.8,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4500,CE,0,0,0,227.3,294.15,0,0,1600,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4550,CE,0,0,0,189.35,264.45,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4600,CE,0,0,0,150,236.75,0,0,1400,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4650,CE,0,0,0,153.6,211,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4700,CE,100,145.45,100,134,187.25,16,154.65,3400,2400,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4750,CE,0,0,0,123.35,165.4,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4800,CE,85,95,85,93.95,145.5,3,29.34,2200,600,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4850,CE,0,0,0,98.3,127.45,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4900,CE,0,0,0,70,111.1,0,0,1200,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4950,CE,0,0,0,77.35,96.45,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5000,CE,40,40,40,40,83.6,3,30.24,2000,600,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5050,CE,0,0,0,60.35,72.05,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5100,CE,0,0,0,53.15,61.6,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5150,CE,0,0,0,46.7,52.55,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5200,CE,0,0,0,40.9,44.65,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5250,CE,0,0,0,35.75,37.8,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3550,PE,0,0,0,13.8,0.7,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3600,PE,0,0,0,17.45,1.1,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3650,PE,0,0,0,21.8,1.6,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3700,PE,0,0,0,27,2.3,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3750,PE,0,0,0,33.15,3.25,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3800,PE,0,0,0,40.3,4.55,0,0,0,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3850,PE,0,0,0,21.55,6.25,0,0,200,0,03-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3900,PE,0,0,0,57.9,8.5,0,0,0,0,03-FEB-2023,
