INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3495.15,3521,3468.3,3474.6,3474.6,582,4066.45,844800,21200,05-OCT-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3522.8,3535.4,3494.15,3495.6,3495.6,8,56.21,12000,200,05-OCT-2023,
FUTSTK,ALKEM,28-Dec-2023,0,XX,3552.2,3552.2,3552.2,3552.2,3511.65,1,7.1,200,200,05-OCT-2023,
FUTSTK,AMBUJACEM,26-Oct-2023,0,XX,432.35,437.3,430.15,434.25,434.25,2763,21595.63,63703800,75600,05-OCT-2023,
FUTSTK,AMBUJACEM,30-Nov-2023,0,XX,436.55,438.8,435.25,437.5,437.5,66,519.09,952200,-9000,05-OCT-2023,
FUTSTK,AMBUJACEM,28-Dec-2023,0,XX,441,441,441,441,439.65,2,15.86,12600,1800,05-OCT-2023,
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,5063.05,5102.95,5049.95,5071.1,5071.1,1978,12551.03,2310500,39750,05-OCT-2023,
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,5108.3,5136.15,5091,5102.65,5102.65,33,210.8,12750,375,05-OCT-2023,
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,5147.85,5147.85,5147.85,5147.85,5126.05,1,6.43,375,125,05-OCT-2023,
FUTSTK,APOLLOTYRE,26-Oct-2023,0,XX,372.45,377.85,371,374.2,374.2,2456,15630.72,9994300,-193800,05-OCT-2023,
FUTSTK,APOLLOTYRE,30-Nov-2023,0,XX,374.75,378.5,372.5,375.2,375.2,87,555.27,300900,5100,05-OCT-2023,
FUTSTK,APOLLOTYRE,28-Dec-2023,0,XX,377.55,379.3,375.2,375.2,378.35,6,38.45,10200,1700,05-OCT-2023,
FUTSTK,ASHOKLEY,26-Oct-2023,0,XX,174.65,175.7,172.55,173.1,173.1,3444,29991.24,77780000,2925000,05-OCT-2023,
FUTSTK,ASHOKLEY,30-Nov-2023,0,XX,175.65,176.9,173.8,174.35,174.35,155,1359.36,1985000,240000,05-OCT-2023,
FUTSTK,ASHOKLEY,28-Dec-2023,0,XX,178,178,175.05,175.7,175.7,25,220.8,170000,35000,05-OCT-2023,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3240.75,3242.25,3188.05,3219.8,3219.8,8724,56053.48,5732200,-196000,05-OCT-2023,
FUTSTK,ASIANPAINT,30-Nov-2023,0,XX,3240,3257.1,3207.75,3235.8,3235.8,244,1574.46,85600,7200,05-OCT-2023,
FUTSTK,ASIANPAINT,28-Dec-2023,0,XX,3235,3261.65,3229.85,3253.45,3253.45,33,214.21,5800,4200,05-OCT-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1889.5,1895,1864.4,1865.5,1865.5,1206,8301.87,3165375,15781,05-OCT-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1890.7,1892.1,1873,1874.05,1874.05,32,221.02,24222,5138,05-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1895,1895,1885,1885,1886.75,6,41.56,3303,2202,05-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6914,6978.55,6845.85,6961.6,6961.6,743,3863.42,405900,3450,05-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6911.35,6946.9,6819.95,6930.35,6930.35,98,505.58,8025,-675,05-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6914.05,6914.05,6878.95,6879,7145.9,3,15.5,300,225,05-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,709.95,717.65,703.15,714.7,714.7,3749,26697.42,14194000,-237000,05-OCT-2023,
FUTSTK,AUBANK,30-Nov-2023,0,XX,700,713.7,700,710.55,710.55,214,1511.74,419000,13000,05-OCT-2023,
FUTSTK,AUBANK,28-Dec-2023,0,XX,701,709.95,701,707.9,707.9,47,332.38,41000,-23000,05-OCT-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,885.6,893.1,876.3,881.2,881.2,1898,18432.94,14513400,182600,05-OCT-2023,
FUTSTK,AUROPHARMA,30-Nov-2023,0,XX,893.95,897.45,881.5,886.2,886.2,58,567.37,174900,0,05-OCT-2023,
FUTSTK,AUROPHARMA,28-Dec-2023,0,XX,900,900,890.4,891.05,891,5,49.18,29700,0,05-OCT-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,1000.65,1010.4,992.45,1007.2,1007.2,23330,146364.58,51458125,-878125,05-OCT-2023,
FUTSTK,AXISBANK,30-Nov-2023,0,XX,1005.5,1017,1000.25,1014.2,1014.2,398,2513.12,604375,11250,05-OCT-2023,
FUTSTK,AXISBANK,28-Dec-2023,0,XX,1012.4,1023,1011.25,1021,1021,38,241.9,35625,-625,05-OCT-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,4949.75,5049.25,4939.15,5024.05,5024.05,2690,33592.09,2130000,-59000,05-OCT-2023,
FUTSTK,BAJAJ-AUTO,30-Nov-2023,0,XX,4977.05,5076.95,4970,5051.1,5051.1,78,980.01,38750,4500,05-OCT-2023,
FUTSTK,BAJAJ-AUTO,28-Dec-2023,0,XX,0,0,0,5102,5089.45,0,0,250,0,05-OCT-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1539.05,1559.75,1536,1549.1,1549.1,3152,24402.03,9986000,-257000,05-OCT-2023,
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,1551.2,1569.85,1547.45,1559.85,1559.85,90,701.81,181000,-2000,05-OCT-2023,
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,1573,1576.35,1560.25,1570,1566.7,11,86.49,14000,-3000,05-OCT-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,7913.95,7931.9,7840,7880.9,7880.9,9821,96884.69,3952750,-192375,05-OCT-2023,
FUTSTK,BAJFINANCE,30-Nov-2023,0,XX,7964.65,7979,7895,7931.1,7931.1,179,1776.65,83125,5000,05-OCT-2023,
FUTSTK,BAJFINANCE,28-Dec-2023,0,XX,7978.65,8010,7978.65,8002,7973.75,8,79.98,3625,250,05-OCT-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,2534.85,2594.25,2517.8,2572.85,2572.85,2142,16467.36,1896300,96600,05-OCT-2023,
FUTSTK,BALKRISIND,30-Nov-2023,0,XX,2554.25,2596.45,2554.25,2577.8,2577.8,47,363.08,11100,6300,05-OCT-2023,
FUTSTK,BALKRISIND,28-Dec-2023,0,XX,0,0,0,2590.6,2625.65,0,0,0,0,05-OCT-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,429.65,433.8,423.6,425.7,425.7,971,6642.72,10153600,-1600,05-OCT-2023,
FUTSTK,BALRAMCHIN,30-Nov-2023,0,XX,434.35,436,428.2,429,429,31,213.46,185600,-9600,05-OCT-2023,
FUTSTK,BALRAMCHIN,28-Dec-2023,0,XX,0,0,0,451.95,431.3,0,0,0,0,05-OCT-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,257,257,249.15,249.85,249.85,7431,46937.95,65322500,-1442500,05-OCT-2023,
FUTSTK,BANDHANBNK,30-Nov-2023,0,XX,256.9,258.3,251.1,251.7,251.7,262,1668.19,1225000,95000,05-OCT-2023,
FUTSTK,BANDHANBNK,28-Dec-2023,0,XX,258.3,258.3,253,253.2,253.2,16,101.89,72500,30000,05-OCT-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,214.15,215.2,210.35,213.05,213.05,5941,74122.16,112115250,-2691000,05-OCT-2023,
FUTSTK,BANKBARODA,30-Nov-2023,0,XX,215.9,216.8,212.05,214.6,214.6,175,2197.64,3246750,321750,05-OCT-2023,
FUTSTK,BANKBARODA,28-Dec-2023,0,XX,217.55,218,214,215.9,215.9,14,176.85,193050,17550,05-OCT-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,1616.15,1624,1607.25,1622.75,1622.75,804,4881.21,1273875,29250,05-OCT-2023,
FUTSTK,BATAINDIA,30-Nov-2023,0,XX,1616.5,1622.1,1605.6,1620.35,1620.35,21,127.28,38250,-375,05-OCT-2023,
FUTSTK,BATAINDIA,28-Dec-2023,0,XX,0,0,0,1630.95,1649.1,0,0,1125,0,05-OCT-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,139.6,141.9,138.9,139.7,139.7,3019,24149.03,62272500,609900,05-OCT-2023,
FUTSTK,BEL,30-Nov-2023,0,XX,140.95,142.8,139.9,140.65,140.65,167,1347.01,2086200,319200,05-OCT-2023,
FUTSTK,BEL,28-Dec-2023,0,XX,143.35,143.5,141.5,141.5,141.15,7,57.03,57000,11400,05-OCT-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,567.15,569.75,561.2,563.35,563.35,1089,8103.76,11359920,-188760,05-OCT-2023,
FUTSTK,BERGEPAINT,30-Nov-2023,0,XX,561.55,563.8,558.5,559.9,559.9,44,325.43,693000,11880,05-OCT-2023,
FUTSTK,BERGEPAINT,28-Dec-2023,0,XX,559.95,559.95,557.9,557.9,572,5,36.89,80520,3960,05-OCT-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,1075,1079.85,1066.1,1075.1,1075.1,1567,16843.08,9102000,17000,05-OCT-2023,
FUTSTK,BHARATFORG,30-Nov-2023,0,XX,1098,1098,1075.6,1081.55,1081.55,32,345.94,108000,-3000,05-OCT-2023,
FUTSTK,BHARATFORG,28-Dec-2023,0,XX,1090,1090,1080,1080,1086.6,4,43.4,34000,3000,05-OCT-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,924,930.3,922.15,929.15,929.15,5285,46573.87,35227900,-460750,05-OCT-2023,
FUTSTK,BHARTIARTL,30-Nov-2023,0,XX,929.25,935,928.25,934.35,934.35,291,2578.65,599450,217550,05-OCT-2023,
FUTSTK,BHARTIARTL,28-Dec-2023,0,XX,938.25,939.45,937.3,939.45,939.45,3,26.74,7600,2850,05-OCT-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,129,131.1,127.5,127.75,127.75,3118,42256.02,107677500,-262500,05-OCT-2023,
FUTSTK,BHEL,30-Nov-2023,0,XX,130.2,132,128.5,128.75,128.75,152,2070.84,2950500,136500,05-OCT-2023,
FUTSTK,BHEL,28-Dec-2023,0,XX,131.3,132.55,129.55,129.8,129.8,17,233.64,283500,63000,05-OCT-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,267.8,268.65,264,264.4,264.4,966,6411.84,27302500,460000,05-OCT-2023,
FUTSTK,BIOCON,30-Nov-2023,0,XX,269.35,270.6,266,266.35,266.35,49,328,997500,27500,05-OCT-2023,
FUTSTK,BIOCON,28-Dec-2023,0,XX,271.5,272.3,267.85,268.55,267.75,7,47.18,35000,7500,05-OCT-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,18787.75,18934.2,18730,18912.7,18912.7,293,2764.13,118050,1250,05-OCT-2023,
FUTSTK,BOSCHLTD,30-Nov-2023,0,XX,18971.7,18996.85,18900,18980.9,19127.15,12,113.81,1600,50,05-OCT-2023,
FUTSTK,BOSCHLTD,28-Dec-2023,0,XX,0,0,0,19668.25,19226.45,0,0,0,0,05-OCT-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,346,349.4,343.65,346.15,346.15,3986,24852.33,27637200,-135000,05-OCT-2023,
FUTSTK,BPCL,30-Nov-2023,0,XX,349.6,351.4,345.9,348.25,348.25,135,846.73,736200,45000,05-OCT-2023,
FUTSTK,BPCL,28-Dec-2023,0,XX,351.05,351.05,348.75,348.9,348.9,11,69.34,36000,10800,05-OCT-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,4523.3,4561.3,4511,4540.95,4540.95,1666,15101.7,1860200,-23200,05-OCT-2023,
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,4593.55,4593.55,4542.8,4568.15,4568.15,54,492.82,29800,2200,05-OCT-2023,
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,4592.25,4592.25,4592.25,4592.25,4604.9,1,9.18,400,200,05-OCT-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,500,516.3,496.65,514.9,514.9,5301,54032.45,8272000,64000,05-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,498.7,517.45,498.7,516.4,516.4,254,2596.7,222000,34000,05-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,508,517.55,508,517.55,521.4,8,82.22,12000,6000,05-OCT-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,376.4,380.55,371.6,372.25,372.25,6511,65960.03,48354300,-1169100,05-OCT-2023,
FUTSTK,CANBK,30-Nov-2023,0,XX,380.05,383.1,374.5,375.1,375.1,215,2188.79,1007100,153900,05-OCT-2023,
FUTSTK,CANBK,28-Dec-2023,0,XX,383,384.6,377.2,377.35,377.35,26,266.57,81000,5400,05-OCT-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,760.5,773.1,760,762.05,762.05,1030,7687.15,3838575,-7800,05-OCT-2023,
FUTSTK,CANFINHOME,30-Nov-2023,0,XX,767.8,777.6,766.8,767.4,767.4,46,345.56,58500,2925,05-OCT-2023,
FUTSTK,CANFINHOME,28-Dec-2023,0,XX,779.9,779.95,779.9,779.95,769.7,2,15.2,11700,1950,05-OCT-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,274,276.65,272,273.55,273.55,544,2831.52,11424700,-41800,05-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,275.9,278.15,274.5,275.35,275.35,80,419.08,516800,53200,05-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,277,277,277,277,277,2,10.52,17100,0,05-OCT-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1214.55,1230.3,1190.45,1203.2,1203.2,2813,42262.73,14437500,112500,05-OCT-2023,
FUTSTK,CHOLAFIN,30-Nov-2023,0,XX,1221.3,1221.55,1200,1212.05,1212.05,55,832.91,297500,22500,05-OCT-2023,
FUTSTK,CHOLAFIN,28-Dec-2023,0,XX,1218.05,1218.05,1206.7,1216.6,1218,8,121.2,18750,6250,05-OCT-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1173.1,1175.9,1160.45,1166.9,1166.9,2426,18392.82,9620000,-29900,05-OCT-2023,
FUTSTK,CIPLA,30-Nov-2023,0,XX,1181.5,1182.5,1167.85,1175,1175,53,404.38,91000,10400,05-OCT-2023,
FUTSTK,CIPLA,28-Dec-2023,0,XX,1182.85,1182.85,1180.3,1180.3,1179.3,3,23.04,2600,1300,05-OCT-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,290,291.25,284.7,290.15,290.15,4038,48890.79,74361000,298200,05-OCT-2023,
FUTSTK,COALINDIA,30-Nov-2023,0,XX,289.7,291,285,290.1,290.1,213,2579.36,1675800,71400,05-OCT-2023,
FUTSTK,COALINDIA,28-Dec-2023,0,XX,290.5,291.6,286.85,290.8,290.8,19,231.39,168000,12600,05-OCT-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,5178.75,5255,5160,5212.4,5212.4,3833,29942.32,1343850,-31500,05-OCT-2023,
FUTSTK,COFORGE,30-Nov-2023,0,XX,5169.9,5258.85,5165.05,5212.35,5212.35,93,727.4,21750,-1050,05-OCT-2023,
FUTSTK,COFORGE,28-Dec-2023,0,XX,0,0,0,5160,5287.15,0,0,150,0,05-OCT-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,1991.6,1999.45,1977.25,1993.9,1993.9,1353,9421.28,3138450,-34650,05-OCT-2023,
FUTSTK,COLPAL,30-Nov-2023,0,XX,1989,1992,1975,1988.55,1988.55,19,132.11,18900,700,05-OCT-2023,
FUTSTK,COLPAL,28-Dec-2023,0,XX,0,0,0,1986.75,2028.85,0,0,350,0,05-OCT-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,716,726.6,712.05,713.1,713.1,1592,11459.53,5928000,111000,05-OCT-2023,
FUTSTK,CONCOR,30-Nov-2023,0,XX,723,726.45,715.6,716.3,716.3,38,274.2,67000,9000,05-OCT-2023,
FUTSTK,CONCOR,28-Dec-2023,0,XX,0,0,0,721.8,720.5,0,0,1000,0,05-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1145.1,1181,1145.05,1170.9,1170.9,2579,21098.81,1367100,149800,05-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1162,1184.35,1161.7,1177.05,1177.05,78,641.97,57400,18900,05-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1170,1174.95,1170,1174.95,1184.35,2,16.41,4200,1400,05-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305.1,306.45,301,301.45,301.45,868,4731.15,11775600,410400,05-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,307.1,307.95,302.9,303.45,303.45,39,214.3,216000,10800,05-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,309.5,309.5,305.5,305.5,304.55,8,44.2,27000,9000,05-OCT-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,126.2,127.45,125.35,125.75,125.75,1145,7219.62,41200000,855000,05-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,127.1,128.45,126.45,126.7,126.7,58,368.8,1600000,25000,05-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.6,128.6,127.45,127.45,127.1,9,57.53,110000,15000,05-OCT-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1695.25,1701.9,1680.35,1694.15,1694.15,1052,10680.97,4975800,-101400,05-OCT-2023,
FUTSTK,CUMMINSIND,30-Nov-2023,0,XX,1696.15,1703,1682.4,1697.8,1697.8,34,346.47,65400,0,05-OCT-2023,
FUTSTK,CUMMINSIND,28-Dec-2023,0,XX,0,0,0,1680,1717.35,0,0,2400,0,05-OCT-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,557.75,559.2,549.7,553.5,553.5,2565,17732.33,16296250,486250,05-OCT-2023,
FUTSTK,DABUR,30-Nov-2023,0,XX,557.75,558,551.25,554.85,554.85,50,346.47,141250,18750,05-OCT-2023,
FUTSTK,DABUR,28-Dec-2023,0,XX,0,0,0,558,559.35,0,0,8750,0,05-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2299.95,2323.7,2233.35,2269.6,2269.6,2323,26356.94,1625000,132500,05-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2327.45,2327.45,2247.15,2280,2280,30,341.53,14000,5000,05-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2293.5,0,0,0,0,05-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2099,2125.5,2096.55,2114.15,2114.15,992,6297.92,2174100,4200,05-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2128,2132.75,2119.9,2125.55,2125.55,23,146.77,45600,0,05-OCT-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,0,0,0,2115,2136.75,0,0,1200,0,05-OCT-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,138.25,138.95,135.5,136.75,136.75,220,848.29,12474000,-610400,05-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,138.95,139.3,137.3,137.3,137.3,10,38.78,1713600,-28000,05-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.05,139.05,139.05,139.05,138.8,1,3.89,145600,-2800,05-OCT-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3670.2,3714.6,3667.7,3706.4,3706.4,2445,18043.9,2272400,-24400,05-OCT-2023,
FUTSTK,DIVISLAB,30-Nov-2023,0,XX,3697.9,3731.45,3691,3725.85,3725.85,75,555.97,61800,4000,05-OCT-2023,
FUTSTK,DIVISLAB,28-Dec-2023,0,XX,3724.6,3725,3705,3705,3755.1,7,52.04,2600,1200,05-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5255.5,5266.45,5162.95,5174.15,5174.15,1877,19522.09,1266200,89600,05-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5261.15,5278,5185.1,5192.7,5192.7,64,668.58,32800,3800,05-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5228.75,5228.8,5214.3,5214.3,5228.7,3,31.34,2000,600,05-OCT-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,529.4,535.5,526.9,527.65,527.65,4373,38300.93,34065900,-376200,05-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0,XX,533.1,538.2,531,531.45,531.45,128,1128.63,433950,4950,05-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0,XX,541.1,541.45,534,534.5,534.5,8,70.99,34650,3300,05-OCT-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5465.2,5487.7,5414.9,5432.95,5432.95,3145,21398.83,2621000,69250,05-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0,XX,5520.65,5520.65,5455.35,5470.7,5470.7,83,568.61,17625,2125,05-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0,XX,5522.5,5522.5,5503.8,5503.8,5491.9,2,13.78,2125,125,05-OCT-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3445.25,3459.4,3402.1,3448.1,3448.1,4358,26267.18,3196725,-180600,05-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0,XX,3432.25,3479.85,3427.35,3469.75,3469.75,169,1024.66,71925,13650,05-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0,XX,3490,3490,3483.4,3484,3497.25,4,24.39,5600,175,05-OCT-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,3198.3,3294.4,3181,3250.4,3250.4,4916,43965.49,1929950,-88275,05-OCT-2023,
FUTSTK,ESCORTS,30-Nov-2023,0,XX,3212.6,3300,3197.8,3260.4,3260.4,92,824.41,36575,5775,05-OCT-2023,
