INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2770.9,2791,2716.05,2787.9,2787.9,6981,38568.12,6280000,-72200,03-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2773.55,2807,2738,2804.8,2804.8,344,1911.32,106400,9200,03-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2750,2812,2750,2810,2810,28,156.5,8800,2200,03-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1344.25,1356.4,1334.1,1345.45,1345.45,1137,5604.15,1937393,-6239,03-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1355.85,1359.1,1341.25,1352.2,1352.2,40,197.93,30094,4771,03-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1361.75,1361.75,1361.75,1361.75,1359.95,1,4.99,734,367,03-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6956.8,6970.9,6802.15,6934.1,6934.1,534,2761.48,133725,1200,03-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6875,6923.4,6875,6910.1,6995.05,6,31.07,1425,225,03-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6928.75,6928.75,6928.75,6928.75,7044.7,1,5.19,75,75,03-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,569.1,570.3,557.35,561.55,561.55,3438,19364.21,11848000,-344000,03-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,560.4,562.7,550.85,555.1,555.1,271,1506.36,286000,120000,03-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,572.95,572.95,544.6,552.8,552.8,13,71.89,10000,10000,03-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,524.75,530.7,519.2,524.1,524.1,3053,16016.72,12030000,-131000,03-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,527.25,533.55,523.5,526.15,526.15,132,697.64,170000,15000,03-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,529.05,531,527.5,527.5,527.5,3,15.87,3000,1000,03-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,866.35,869.75,861.3,868.05,868.05,9237,95985.28,48526800,-273600,03-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,871.4,874.5,867,873.2,873.2,171,1787.16,495600,21600,03-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,875,878,873.2,877.7,877.7,10,105.17,14400,9600,03-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3898.7,3986.65,3865,3981.25,3981.25,3227,31900.47,1640750,244000,03-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3893.65,3995.1,3893.6,3990,3990,197,1952.15,76750,25750,03-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,3942.6,3942.6,3942.6,3942.6,4064.65,1,9.85,250,250,03-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1279.05,1291.65,1270.3,1289.05,1289.05,3551,22763.64,9021500,-160500,03-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1285.1,1302.1,1278,1296.05,1296.05,307,1979.27,727000,-25000,03-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1299.15,1304.45,1290,1303.3,1303.3,18,116.75,26500,1000,03-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5685.1,5771.65,5666.55,5754.2,5754.2,10537,75274.81,5330750,26125,03-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5718.3,5804.25,5704.05,5788.5,5788.5,374,2687.19,136500,-1625,03-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5745,5813,5732,5801.65,5801.65,74,532.28,6875,5750,03-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1966.75,1973.35,1951.4,1957.15,1957.15,807,4746.5,1575900,15900,03-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,1969.2,1969.2,1963.8,1965.1,1965.1,6,35.37,7200,1200,03-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,0,0,0,1979,1978.3,0,0,300,0,03-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,396.95,413.35,395.9,410,410,3082,20062.22,6046400,964800,03-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,398.5,415,398.4,412.75,412.75,120,784.46,152000,19200,03-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,0,0,0,403.5,413.95,0,0,1600,0,03-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,199,207.85,198.25,205.5,205.5,13978,51363.61,50063400,1080000,03-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,202,209,199.7,206.75,206.75,497,1841.31,880200,-181800,03-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,201.5,210.1,200.65,208.2,208.2,42,155.38,48600,23400,03-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,170,171.15,169.2,170.2,170.2,3322,33054.8,79647750,555750,03-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,171,172,170.05,171.05,171.05,88,880.13,1146600,40950,03-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,171.6,171.6,169.95,170.55,172.2,12,119.8,93600,52650,03-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1435.15,1440.7,1426.2,1437.6,1437.6,1260,4971.21,2363900,-3575,03-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1447.85,1450,1438,1446.75,1446.75,56,222.47,74800,0,03-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1456.1,1457.9,1452,1452,1456.8,3,12,825,825,03-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,99.2,99.4,96.35,97.15,97.15,4329,24066.06,99328200,461700,03-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,99.15,99.9,97.05,97.8,97.8,264,1479.11,2103300,-34200,03-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,99.6,99.7,97.7,98.1,98.35,23,129.71,404700,108300,03-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,574.1,581.95,564.95,576.4,576.4,1457,9185.66,7504200,132000,03-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,575.25,576.2,565.6,575.3,575.3,46,288.61,127600,23100,03-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,569,570.8,569,570.8,589.9,3,18.79,2200,2200,03-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,780,788,772.5,776.2,776.2,1659,12909.35,6966000,59000,03-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,783.95,784.05,777,779.95,779.95,37,288.69,67000,25000,03-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,0,0,0,779,784.9,0,0,1000,0,03-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,756.65,764.45,755.85,763.25,763.25,3332,24097.48,37273250,-632700,03-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,760.95,767.75,760.9,767.3,767.3,35,254.23,112100,-1900,03-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,770,771.45,770,771.45,774.05,3,21.96,6650,950,03-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,71.3,71.9,69.75,70.2,70.2,2321,17207.38,83863500,5187000,03-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,71.8,72.3,70.4,70.75,70.75,106,790.91,2320500,409500,03-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,71.7,71.7,71,71,71.05,10,75.04,126000,94500,03-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,208.75,212.8,207.6,210.55,210.55,2926,14188.09,34274600,646300,03-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,210.35,214.2,210.25,212.15,212.15,88,429.32,936100,27600,03-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,215,215,213.1,213.15,213.15,19,93.29,92000,41400,03-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,19270.15,19379.9,19027.6,19337.4,19337.4,1025,9874.12,140300,5850,03-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19120,19334.05,19120,19306.55,19306.55,22,211.54,2250,450,03-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19331.5,19778.8,0,0,0,0,03-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,341.6,341.6,330.5,331.55,331.55,5071,30437.37,13698000,162000,03-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,336.55,338.9,332.4,333.5,333.5,131,789.89,225000,77400,03-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,339,339,334.7,334.7,334.7,10,60.57,23400,18000,03-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4275,4299,4234.3,4273.25,4273.25,973,8290.69,1311000,27400,03-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4285.6,4290.45,4274.2,4290.45,4369.55,17,145.41,23400,1800,03-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,0,0,0,4275,4400.6,0,0,200,0,03-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,265.05,269.8,261.9,268.75,268.75,976,5201.96,6784000,-366000,03-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,265.85,271,263.45,270.05,270.05,36,192.9,196000,10000,03-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,260.3,271.45,0,0,0,0,03-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,287.45,289.25,285.5,288.6,288.6,3468,26934.68,38847600,-234900,03-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,288.5,290.8,287.2,290.3,290.3,154,1202.49,623700,43200,03-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,288,290.75,288,290,292.3,4,31.28,27000,10800,03-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,536.65,549.75,533.8,547.55,547.55,1211,6422.87,3549975,-16575,03-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,547.9,551.4,547.9,550.65,550.65,6,32.13,22425,975,03-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,525.05,555.1,0,0,0,0,03-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,266.25,273.9,266.25,273.35,273.35,2284,9307.77,4285500,-64500,03-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,271.15,275.55,270.45,275.15,275.15,87,357.34,189000,3000,03-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,276.9,276.9,276.9,276.9,276.75,1,4.15,1500,1500,03-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,765.8,782.85,765.8,780.7,780.7,1657,16042.47,9976250,-26250,03-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,775.95,785,771,785,785,19,183.97,28750,5000,03-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,0,0,0,761.85,792.45,0,0,0,0,03-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,907.8,908,892.4,897.55,897.55,3703,21621.65,13388050,326950,03-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,908.9,912.85,898,902.3,902.3,100,587.54,115050,14300,03-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,0,0,0,904.3,907.3,0,0,0,0,03-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,214.65,221.25,214.65,220.85,220.85,3644,33529.83,37249800,-4561200,03-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,216.3,221.95,216.2,221.65,221.65,148,1364.73,1016400,-88200,03-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,222.35,222.35,222.35,222.35,222.35,1,9.33,4200,4200,03-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3834.95,3869.05,3772.7,3852.5,3852.5,2066,11849.01,564000,-23250,03-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3840,3865.4,3777.8,3858.25,3858.25,36,206.91,14700,300,03-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,0,0,0,3728.7,3919.6,0,0,0,0,03-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1514.45,1527.2,1503.9,1521.1,1521.1,746,3964.37,1387400,350,03-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1509.95,1522,1500.7,1518.2,1518.2,21,111.3,29750,2800,03-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,0,0,0,1509.3,1551.55,0,0,1400,0,03-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,586.65,588.45,579.35,584.05,584.05,867,5055.77,8385000,137000,03-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,584.6,589.5,583.4,587.5,587.5,44,258.11,132000,8000,03-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,588,588,588,588,591.2,2,11.76,2000,0,03-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,883.25,885.45,869.2,883.25,883.25,453,2788.32,1411900,65100,03-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,877.9,890.2,877.9,890.2,889.8,6,37.14,23100,2800,03-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,873.7,896.1,0,0,0,0,03-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,294.5,301.8,294.4,300.3,300.3,1268,5687.61,5476500,-45000,03-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.35,303.05,296.3,300.8,302.6,21,94.42,88500,1500,03-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,302.6,302.6,302.6,302.6,304.75,1,4.53,1500,1500,03-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,126.8,129.15,126.55,128.95,128.95,372,2382.39,14535000,-30000,03-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.45,129.55,127.4,129.55,129.55,18,115.67,745000,15000,03-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,0,0,0,124.8,130.5,0,0,0,0,03-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1643.55,1648.95,1600.6,1609.8,1609.8,1739,16868.87,2554200,-34800,03-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1630,1630,1603.35,1611.3,1611.3,22,212.83,37200,3000,03-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,0,0,0,1670.5,1633.75,0,0,0,0,03-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,549.2,551.95,545,549.2,549.2,2169,14881.77,10117500,-256250,03-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,549.4,552.4,548.4,552.4,553.4,8,55.13,51250,-3750,03-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,555,555,555,555,557.35,2,13.87,3750,2500,03-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1991.65,2001.8,1975,1984.65,1984.65,906,9001.54,1937000,53000,03-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1995,2001.7,1990,1990,1993.55,6,59.89,6000,500,03-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2007.75,0,0,0,0,03-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1863.6,1865,1802.45,1807.35,1807.35,2411,10980.77,1686250,144000,03-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1858.15,1864.65,1805,1809.1,1809.1,213,970.04,68250,21750,03-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1830,1830,1810.05,1814,1836.15,19,86.64,4750,4750,03-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.45,189.2,183.15,188.8,188.8,1500,7836.87,16279200,-198800,03-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,184.75,190.2,184.6,189.75,189.75,105,550.48,350000,-120400,03-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,186.55,190.15,186.55,190.15,190.15,4,21.11,8400,2800,03-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2858.65,2895.45,2837.4,2885.15,2885.15,2465,10597.96,2537250,32850,03-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2860.5,2909,2855.8,2901.9,2901.9,73,315.55,32700,1500,03-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,2886,2925,2886,2920.2,2920.2,5,21.82,1200,750,03-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2860.95,2900,2845.55,2883.2,2883.2,1709,6143.48,709875,41875,03-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2877.9,2900.25,2850,2886.9,2886.9,145,522.23,23125,1750,03-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2879,2879,2862,2862,2944.3,3,10.75,375,250,03-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,359.45,364.6,358.95,363.35,363.35,3676,21948.6,41712000,-551100,03-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,361.65,366.7,361.65,365.9,365.9,156,938.38,328350,-26400,03-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,365,368.55,365,368.55,368.55,5,30.18,11550,1650,03-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4670.05,4697.95,4618,4674.3,4674.3,4224,24613.06,2349375,-23750,03-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4683.15,4715,4644.6,4697.35,4697.35,84,491.89,15125,3000,03-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4725,4734,4672.5,4710.95,4710.95,13,76.3,1125,500,03-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3045,3065.25,2993.2,3020.55,3020.55,7814,41291.05,3074575,-201950,03-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3055.55,3070,3015.7,3037.7,3037.7,173,920.65,24150,3500,03-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,0,0,0,2988.5,3057.6,0,0,0,0,03-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1892.7,1932.95,1854.85,1871.5,1871.5,2427,12588.89,1282050,25850,03-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1916,1916,1850,1865.2,1865.2,29,149.2,17875,3025,03-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1855,1858.05,1855,1858.05,1905.6,2,10.21,1375,550,03-APR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,180.05,182.45,179.1,181.5,181.5,903,5891.31,15505200,-68400,03-APR-2023,
FUTSTK,EXIDEIND,25-May-2023,0,XX,180.45,183.05,180.4,182.85,182.85,33,216.35,1306800,21600,03-APR-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,0,0,0,180.4,183.5,0,0,0,0,03-APR-2023,
