INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Oct-2023,0,XX,174.7,176.95,174.15,176.45,176.45,2676,23565.3,74940000,-2310000,11-OCT-2023,
FUTSTK,ASHOKLEY,30-Nov-2023,0,XX,176,178,175.9,177.65,177.65,173,1533.55,2555000,210000,11-OCT-2023,
FUTSTK,ASHOKLEY,28-Dec-2023,0,XX,177.5,179.1,177.5,179.05,178.9,21,187.54,295000,0,11-OCT-2023,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3168,3198.7,3165.15,3177.05,3177.05,3905,24850.17,5799800,2800,11-OCT-2023,
FUTSTK,ASIANPAINT,30-Nov-2023,0,XX,3187.3,3215,3187.3,3194.95,3194.95,230,1471.43,105000,9400,11-OCT-2023,
FUTSTK,ASIANPAINT,28-Dec-2023,0,XX,3215,3228.7,3210,3212.35,3209.85,11,70.76,11200,400,11-OCT-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1931.75,1956.15,1917.85,1942.1,1942.1,4012,28545.28,3162439,127349,11-OCT-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1933.2,1961.95,1923.55,1949.05,1949.05,150,1070.65,36333,8441,11-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1960,1960,1960,1960,1962.8,1,7.19,4037,367,11-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6913.8,7036.95,6872,6878.85,6878.85,1675,8731.93,423525,8250,11-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6892.7,6990,6839.25,6842.85,6842.85,566,2939.72,96150,23700,11-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6950,6950,6850,6850,6998.9,2,10.35,900,0,11-OCT-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,717.95,719.75,712.2,714.7,714.7,2185,15639.8,13687000,68000,11-OCT-2023,
FUTSTK,AUBANK,30-Nov-2023,0,XX,713.75,714.95,707.65,710,710,160,1137.46,488000,40000,11-OCT-2023,
FUTSTK,AUBANK,28-Dec-2023,0,XX,707.95,707.95,705,705,726.15,4,28.3,36000,3000,11-OCT-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,905.65,912.7,898.55,903.4,903.4,1956,19511.56,16515400,161700,11-OCT-2023,
FUTSTK,AUROPHARMA,30-Nov-2023,0,XX,911.7,916.95,904.05,908.2,908.2,80,802.13,247500,16500,11-OCT-2023,
FUTSTK,AUROPHARMA,28-Dec-2023,0,XX,914,921.95,910,913.65,913.65,10,100.67,40700,-4400,11-OCT-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,1019,1026.8,1016.05,1022.5,1022.5,10948,69896.19,49010000,-843125,11-OCT-2023,
FUTSTK,AXISBANK,30-Nov-2023,0,XX,1027.6,1033.3,1023.1,1029.4,1029.4,295,1895.99,891250,36250,11-OCT-2023,
FUTSTK,AXISBANK,28-Dec-2023,0,XX,1035.05,1038.6,1031.75,1036.35,1036.35,18,116.43,51875,625,11-OCT-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,5084.95,5111.85,5072.75,5087.25,5087.25,2097,26674.6,2159750,-32000,11-OCT-2023,
FUTSTK,BAJAJ-AUTO,30-Nov-2023,0,XX,5115.95,5132.25,5104,5119.35,5119.35,23,294.09,41000,750,11-OCT-2023,
FUTSTK,BAJAJ-AUTO,28-Dec-2023,0,XX,5144,5160,5140,5140,5138,3,38.61,2500,500,11-OCT-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1642,1652.75,1638,1640.7,1640.7,3252,26737.57,9833500,-251500,11-OCT-2023,
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,1654.9,1663.85,1650,1651.95,1651.95,124,1026.32,219500,1500,11-OCT-2023,
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,1665,1670,1663.1,1663.45,1663.45,32,266.54,42000,4000,11-OCT-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,8133.6,8188,8130.05,8136.3,8136.3,7829,79814.13,4019375,-36375,11-OCT-2023,
FUTSTK,BAJFINANCE,30-Nov-2023,0,XX,8190.8,8233.55,8177.35,8182.85,8182.85,522,5349.52,186000,19125,11-OCT-2023,
FUTSTK,BAJFINANCE,28-Dec-2023,0,XX,8237,8262,8229.65,8233.6,8233.6,35,360.73,9875,625,11-OCT-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,2573.4,2608.2,2569.1,2586.05,2586.05,1394,10831.77,1983900,3600,11-OCT-2023,
FUTSTK,BALKRISIND,30-Nov-2023,0,XX,2588,2600.55,2576.5,2582.8,2582.8,128,995.4,32700,17100,11-OCT-2023,
FUTSTK,BALKRISIND,28-Dec-2023,0,XX,0,0,0,2577.45,2623.8,0,0,300,0,11-OCT-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,428.1,429.9,418.45,422.65,422.65,2447,16598.45,11761600,824000,11-OCT-2023,
FUTSTK,BALRAMCHIN,30-Nov-2023,0,XX,431,432.5,421.5,425.45,425.45,535,3652.59,904000,590400,11-OCT-2023,
FUTSTK,BALRAMCHIN,28-Dec-2023,0,XX,427.85,429.3,427.7,428.9,428.9,11,75.33,14400,14400,11-OCT-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,252.7,254.05,248.3,249.6,249.6,5813,36428.59,63847500,655000,11-OCT-2023,
FUTSTK,BANDHANBNK,30-Nov-2023,0,XX,254.75,255.65,250.45,251.4,251.4,276,1740.7,1615000,150000,11-OCT-2023,
FUTSTK,BANDHANBNK,28-Dec-2023,0,XX,256.25,256.35,253,253.1,253.1,13,82.62,105000,25000,11-OCT-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,210.5,212.35,206.75,207.7,207.7,14201,173490.38,129220650,18023850,11-OCT-2023,
FUTSTK,BANKBARODA,30-Nov-2023,0,XX,212.2,212.7,208.6,209.2,209.2,1112,13682.69,6470100,2638350,11-OCT-2023,
FUTSTK,BANKBARODA,28-Dec-2023,0,XX,213,213.6,210,211,211,111,1375.04,637650,403650,11-OCT-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,1649.2,1664.75,1629.7,1632.35,1632.35,1309,8090.5,1345875,34500,11-OCT-2023,
FUTSTK,BATAINDIA,30-Nov-2023,0,XX,1645.7,1661.65,1629,1631.7,1631.7,98,604.52,55875,9750,11-OCT-2023,
FUTSTK,BATAINDIA,28-Dec-2023,0,XX,1647,1662,1647,1662,1658.25,2,12.4,1500,0,11-OCT-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,140.4,140.95,138.1,138.4,138.4,2436,19308.88,65099700,1898100,11-OCT-2023,
FUTSTK,BEL,30-Nov-2023,0,XX,141.45,141.75,139.2,139.35,139.35,278,2219.64,3420000,701100,11-OCT-2023,
FUTSTK,BEL,28-Dec-2023,0,XX,142.25,142.25,140.15,140.35,140.35,12,96.37,171000,45600,11-OCT-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,564.9,567.3,560,562.15,562.15,1125,8361.97,11047080,-80520,11-OCT-2023,
FUTSTK,BERGEPAINT,30-Nov-2023,0,XX,562.8,564.65,557.9,559.5,559.5,263,1948.3,1557600,171600,11-OCT-2023,
FUTSTK,BERGEPAINT,28-Dec-2023,0,XX,561,561.3,560,560,560,23,170.24,108240,22440,11-OCT-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,1120,1124.3,1114.1,1116.3,1116.3,2017,22571.26,9121000,-285000,11-OCT-2023,
FUTSTK,BHARATFORG,30-Nov-2023,0,XX,1125.6,1129,1121.1,1122.3,1122.3,70,787.33,141000,9000,11-OCT-2023,
FUTSTK,BHARATFORG,28-Dec-2023,0,XX,1131.65,1131.65,1131.65,1131.65,1130.55,2,22.63,35000,-2000,11-OCT-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,948.2,955.9,947.85,954.7,954.7,6352,57514.72,37097500,717250,11-OCT-2023,
FUTSTK,BHARTIARTL,30-Nov-2023,0,XX,953.85,960.5,953.4,959.35,959.35,411,3741.31,2468100,285950,11-OCT-2023,
FUTSTK,BHARTIARTL,28-Dec-2023,0,XX,961.55,965,961.55,965,969.5,7,64.04,26600,2850,11-OCT-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,131.75,132.9,129.6,131.15,131.15,3729,51509.23,106869000,3685500,11-OCT-2023,
FUTSTK,BHEL,30-Nov-2023,0,XX,133.3,133.65,130.65,132.1,132.1,414,5757.97,5880000,2026500,11-OCT-2023,
FUTSTK,BHEL,28-Dec-2023,0,XX,133.7,134.5,131.7,132.85,132.85,19,266.42,504000,94500,11-OCT-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,260,260.6,257.9,258.5,258.5,1572,10184.19,29092500,605000,11-OCT-2023,
FUTSTK,BIOCON,30-Nov-2023,0,XX,262,262.05,259.95,260.4,260.4,167,1089.62,1537500,215000,11-OCT-2023,
FUTSTK,BIOCON,28-Dec-2023,0,XX,264,264,262,262.2,261.15,20,131.43,125000,30000,11-OCT-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,19700,20021.9,19654.05,19715.05,19715.05,951,9417.26,108400,-500,11-OCT-2023,
FUTSTK,BOSCHLTD,30-Nov-2023,0,XX,19840.2,20063.9,19769.8,19832.8,19832.8,59,587.79,2750,700,11-OCT-2023,
FUTSTK,BOSCHLTD,28-Dec-2023,0,XX,0,0,0,19668.25,19983.05,0,0,0,0,11-OCT-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,342.6,346.65,342.3,344.05,344.05,1990,12356.19,27628200,-45000,11-OCT-2023,
FUTSTK,BPCL,30-Nov-2023,0,XX,345.05,348.85,344.65,346.2,346.2,170,1061.8,856800,64800,11-OCT-2023,
FUTSTK,BPCL,28-Dec-2023,0,XX,347,350,347,347.8,347.8,29,182.11,86400,34200,11-OCT-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,4540.4,4588.75,4540.35,4574.6,4574.6,2659,24289.3,1961600,78000,11-OCT-2023,
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,4585.65,4620,4578,4608.15,4608.15,76,698.65,38600,4800,11-OCT-2023,
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,4611,4637,4611,4631,4621.15,18,166.33,2800,200,11-OCT-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,543.85,549.95,537.65,541.5,541.5,3091,33574.01,8952000,-174000,11-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,545.1,551,539.4,542.95,542.95,193,2101.65,380000,10000,11-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,545.5,553.25,542,545.5,545.5,12,131.57,80000,18000,11-OCT-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,373.35,376.1,368.9,370.55,370.55,4533,45549.12,49998600,718200,11-OCT-2023,
FUTSTK,CANBK,30-Nov-2023,0,XX,376.05,377.9,372,373.45,373.45,268,2712.37,1493100,205200,11-OCT-2023,
FUTSTK,CANBK,28-Dec-2023,0,XX,378.95,379,375.95,376.3,375.2,21,213.86,116100,18900,11-OCT-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,764.3,770.4,754.5,758.75,758.75,1107,8221.83,4222725,180375,11-OCT-2023,
FUTSTK,CANFINHOME,30-Nov-2023,0,XX,774,774,760.4,762.05,762.05,50,372.85,78975,13650,11-OCT-2023,
FUTSTK,CANFINHOME,28-Dec-2023,0,XX,778.5,778.5,778.5,778.5,766,1,7.59,14625,975,11-OCT-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,283.3,289.8,283.25,285.9,285.9,3691,20163.14,14073300,19000,11-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,286.3,291.3,286.3,287.85,287.85,294,1616.29,708700,121600,11-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,292.3,293,289.75,289.45,289.45,21,116.15,49400,28500,11-OCT-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1257,1269.75,1254.05,1258.1,1258.1,2120,33444.22,13382500,-183750,11-OCT-2023,
FUTSTK,CHOLAFIN,30-Nov-2023,0,XX,1265.1,1275.6,1260.3,1264.85,1264.85,228,3617.33,526250,178750,11-OCT-2023,
FUTSTK,CHOLAFIN,28-Dec-2023,0,XX,1280,1281.95,1270,1270,1278,11,175.45,36250,1250,11-OCT-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1162.05,1176.95,1154.35,1173.4,1173.4,2546,19373.13,9399000,-392600,11-OCT-2023,
FUTSTK,CIPLA,30-Nov-2023,0,XX,1172.2,1183,1169.05,1179.1,1179.1,89,680.57,153400,5200,11-OCT-2023,
FUTSTK,CIPLA,28-Dec-2023,0,XX,1171.25,1185.3,1171.25,1185.05,1185.05,5,38.34,4550,0,11-OCT-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,304.5,304.5,300.05,302.15,302.15,5425,68782.07,69274800,-5762400,11-OCT-2023,
FUTSTK,COALINDIA,30-Nov-2023,0,XX,304.7,304.7,300.5,302.4,302.4,248,3147.72,2788800,348600,11-OCT-2023,
FUTSTK,COALINDIA,28-Dec-2023,0,XX,302.4,303.7,301.5,303.25,303.25,19,241.59,289800,8400,11-OCT-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,5206.95,5286.9,5099,5138.75,5138.75,8849,68680.78,1365600,100200,11-OCT-2023,
FUTSTK,COFORGE,30-Nov-2023,0,XX,5243.35,5293.75,5110,5142.65,5142.65,317,2458.72,39300,13800,11-OCT-2023,
FUTSTK,COFORGE,28-Dec-2023,0,XX,0,0,0,5242.1,5229.55,0,0,300,0,11-OCT-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,2048,2077.9,2017.7,2053.45,2053.45,2595,18655.44,3243450,14350,11-OCT-2023,
FUTSTK,COLPAL,30-Nov-2023,0,XX,2027.2,2069.45,2020,2047.8,2047.8,52,372.48,28350,4200,11-OCT-2023,
FUTSTK,COLPAL,28-Dec-2023,0,XX,2030,2030,2030,2030,2090.65,2,14.21,1050,0,11-OCT-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,706.35,710.35,698.4,700.95,700.95,1525,10731.22,6047000,156000,11-OCT-2023,
FUTSTK,CONCOR,30-Nov-2023,0,XX,711.5,712.3,701.1,702.75,702.75,201,1421.34,206000,104000,11-OCT-2023,
FUTSTK,CONCOR,28-Dec-2023,0,XX,711,711,711,711,708.6,1,7.11,4000,1000,11-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1176.8,1179.1,1148.5,1151.35,1151.35,836,6810.77,1313900,-76300,11-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1183,1183,1155.6,1159.1,1159.1,52,425.52,74200,-3500,11-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,0,0,0,1176,1165.35,0,0,10500,0,11-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,299.85,304.15,299.85,300.8,300.8,923,5019.46,12205800,-63000,11-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.4,305.95,302.1,302.75,302.75,75,410.58,354600,10800,11-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,305.5,305.5,304.4,304.4,304.05,3,16.47,36000,0,11-OCT-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.9,141.65,135.85,141.25,141.25,6429,44697.07,42685000,2965000,11-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,138,142.6,137.5,142.3,142.3,454,3175.4,2485000,365000,11-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,138.55,143.35,138.55,143.25,143.25,73,517.3,955000,155000,11-OCT-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1718.85,1757.35,1718.85,1752.3,1752.3,2417,25331.07,4724400,-52800,11-OCT-2023,
FUTSTK,CUMMINSIND,30-Nov-2023,0,XX,1726,1760,1725.65,1756.5,1756.5,131,1376.75,86400,10200,11-OCT-2023,
FUTSTK,CUMMINSIND,28-Dec-2023,0,XX,0,0,0,1712,1777.05,0,0,1800,0,11-OCT-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,550.5,550.95,543.75,544.6,544.6,1363,9303.88,16968750,311250,11-OCT-2023,
FUTSTK,DABUR,30-Nov-2023,0,XX,548.3,549.9,546,546.25,546.25,86,589.29,293750,43750,11-OCT-2023,
FUTSTK,DABUR,28-Dec-2023,0,XX,551.85,555,550,550,550,24,166.08,37500,21250,11-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2273.85,2349,2269.75,2299.65,2299.65,4087,47134.98,1966500,-40000,11-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2288,2360,2288,2314.8,2314.8,102,1185.68,29500,2000,11-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2347.8,2359,2314.7,2314.7,2334.55,9,105.1,4000,4000,11-OCT-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2094.15,2134.95,2094.15,2103.4,2103.4,4792,30408.02,2722200,310200,11-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2120.2,2143.1,2110.1,2117.05,2117.05,201,1283.42,75300,15000,11-OCT-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2150,2150,2119.55,2126,2126,32,204.31,9900,7500,11-OCT-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,144.65,144.9,141.75,143.3,143.3,137,551.82,10421600,-344400,11-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,145.2,145.2,143.9,144.2,144.3,14,56.85,1517600,-39200,11-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,145.05,145.05,145.05,145.05,145.05,1,4.06,106400,-2800,11-OCT-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3739.8,3782.25,3726.85,3758.5,3758.5,2101,15798.1,2225400,-27000,11-OCT-2023,
FUTSTK,DIVISLAB,30-Nov-2023,0,XX,3754.95,3800,3750.5,3780.15,3780.15,69,521.44,74800,5600,11-OCT-2023,
FUTSTK,DIVISLAB,28-Dec-2023,0,XX,3815.5,3815.5,3801,3801,3805,5,38.07,3800,600,11-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5203.7,5286,5185,5261.95,5261.95,2271,23846.89,1298200,-11400,11-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5224.4,5306.15,5212.05,5285.15,5285.15,146,1538.64,40600,-600,11-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5245,5310,5243.45,5297,5297,5,52.78,3800,200,11-OCT-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,563.85,569.65,561.3,566.35,566.35,6155,57473.07,33595650,-993300,11-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0,XX,566.8,573.25,565,570.35,570.35,393,3692.96,935550,21450,11-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0,XX,570.6,576.2,568.7,574.8,573.5,24,226.81,99000,0,11-OCT-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5549.85,5594.05,5521.5,5576.45,5576.45,4500,31348.11,2647250,-13125,11-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0,XX,5560,5631.05,5560,5616.4,5616.4,288,2021.38,38875,17375,11-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0,XX,5625,5651.05,5625,5651.05,5648.5,6,42.27,2750,0,11-OCT-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3484.6,3506.8,3473.5,3500.35,3500.35,2837,17334.31,3050075,-2100,11-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0,XX,3498.5,3526.9,3496.3,3523.55,3523.55,116,713.15,122500,5950,11-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0,XX,3527.7,3545.15,3523.8,3542.1,3542.1,10,61.91,6300,175,11-OCT-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,3433,3443.95,3380,3405.05,3405.05,4524,42376.01,2001725,-124300,11-OCT-2023,
