INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3627.7,3631.05,3530,3587.05,3587.05,843,7571.37,193500,32750,18-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,786,796.65,776.75,787.1,787.1,13852,68186.48,60641250,-420625,18-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,791.5,801.4,781.5,793.45,793.45,6004,29789.02,4501250,2218750,18-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,740,806.65,740,797.6,797.6,122,607.68,93125,14375,18-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3034.7,3067.55,3014,3063.3,3063.3,373,2275.51,296200,-2600,18-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2990,3026.1,2988.85,3025.25,3025.25,98,589.87,39400,4600,18-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3099.65,0,0,1000,0,18-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,518.55,523.65,514.25,522.35,522.35,4228,39570.36,77455800,-703800,18-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,523,526.5,517.6,525.2,525.2,1591,14975.03,4998600,1468800,18-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,525.75,528.55,520,528.1,528.1,55,518.19,1108800,39600,18-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4335,4355,4312.65,4343.35,4343.35,2373,12843.1,1697750,-96375,18-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4356.5,4379.8,4340,4369.35,4369.35,1047,5692.33,154125,104375,18-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4370,4370,4370,4370,4397.2,2,10.93,2750,125,18-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,320.15,324.9,319.85,323.8,323.8,1374,15522.11,12166000,-122500,18-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,321.7,326.45,321.65,325.5,325.5,339,3850.48,1060500,336000,18-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,324.95,326.95,323.6,326.6,326.6,22,250.92,126000,10500,18-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.4,148.6,146.65,147.95,147.95,1785,13194.04,71045000,5000,18-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148,149.4,147.6,148.75,148.75,664,4938.4,4600000,1575000,18-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,149.15,150,149.15,149.8,149.35,5,37.42,145000,0,18-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2949.9,2968.9,2937.2,2954.45,2954.45,5227,30911.62,6371000,-166600,18-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2966.45,2984.85,2952.7,2970.5,2970.5,1496,8893.77,435600,113400,18-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2990,3005,2986.65,2991.4,2991.4,60,359.59,48800,4600,18-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1979.25,2048.5,1979.25,2036.75,2036.75,2070,11572.72,1980000,-53075,18-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2015.4,2058.5,2010.3,2047.35,2047.35,388,2180.61,117425,34100,18-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2050,2071.35,2050,2071.35,2057.6,8,45.3,3575,-275,18-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7769.85,7849.45,7760.05,7769.5,7769.5,387,2262.96,128100,-7500,18-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7806,7858.35,7780.05,7785.4,7785.4,157,919.52,16275,1650,18-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7700,7860.25,0,0,525,0,18-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,629.15,630.45,623.3,628.7,628.7,1949,12235.58,8894000,-339000,18-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,623.05,626.65,619.75,624.4,624.4,627,3908.4,1208000,370000,18-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,621.25,621.25,616.7,620.15,620.15,5,30.95,27000,-2000,18-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,444.2,447.2,442.4,445.5,445.5,1665,7408.99,13697000,-181000,18-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,445.2,448.5,444.25,446.9,446.9,595,2655.95,1875000,360000,18-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,449.25,451.4,448.1,449.35,449.35,20,89.93,73000,3000,18-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,920.7,927.3,916,925.75,925.75,8048,89111.92,41979600,-510000,18-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,924.4,931.95,921.35,930.35,930.35,2034,22632.07,3573600,1380000,18-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,928.6,936,928,934.95,934.95,33,369.19,502800,7200,18-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3608.8,3644.75,3592.55,3621.5,3621.5,1393,12624.17,1292500,16750,18-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3633.45,3662.25,3610,3639.7,3639.7,102,928.12,30750,4750,18-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3654,3673.25,3654,3673.25,3657.65,3,27.48,2000,-250,18-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1379.4,1384.95,1370.3,1372.3,1372.3,4596,31624,11508000,34500,18-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1389.65,1391,1377.2,1379.15,1379.15,2690,18602.73,2492000,672000,18-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1394.65,1397.2,1386.95,1388.05,1388.05,32,222.76,124500,8500,18-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6002.8,6062.55,5994.85,6017.8,6017.8,8621,65003.76,6387750,-144250,18-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6052.3,6097.8,6038.5,6049.95,6049.95,2649,20077.71,652125,118750,18-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6100,6134.95,6083.6,6092.25,6092.25,108,824.08,98625,875,18-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2232.3,2246.95,2206.55,2238.55,2238.55,1217,8133.51,1761900,-62100,18-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2238.4,2242.4,2206.4,2237.65,2237.65,179,1194.64,120600,17700,18-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2210,2224.7,2210,2224.7,2265.65,4,26.56,3000,-600,18-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,399.3,407.9,397.95,402.4,402.4,3456,22349.46,6913600,-209600,18-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,399.55,407.8,399.45,402.95,402.95,622,4022.68,1473600,145600,18-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,405.05,408.05,403.7,405.3,406.35,7,45.4,16000,6400,18-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,240.95,241.95,238.25,240.3,240.3,2750,11901.47,46130400,-532800,18-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,242.5,243.15,239.75,241.7,241.7,805,3507.27,2170800,655200,18-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,242.55,244.5,241.2,243.35,243.35,51,223.36,192600,3600,18-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,182.5,182.9,177.65,178.7,178.7,5910,62085.24,87422400,1140750,18-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,183.05,183.7,178.85,179.65,179.65,1463,15447.77,8090550,2866500,18-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,183,183,180,180.6,180.6,41,434.66,544050,111150,18-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1589.3,1597,1573,1593.6,1593.6,1520,6623.59,2249225,-98725,18-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1599.1,1606.85,1583,1602.75,1602.75,576,2524.01,188375,88275,18-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1596.3,1614.65,1596.3,1613.2,1613.2,14,61.76,17325,1375,18-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,103.15,104,102.1,102.9,102.9,3932,23069.77,92237400,-860700,18-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,103.05,103.9,102.1,102.8,102.8,1389,8136.65,14495100,3294600,18-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,103.8,104.1,102.5,103.35,104.1,13,76.49,444600,17100,18-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,568.75,576.8,566.25,575.9,575.9,1180,7440.38,6130300,-250800,18-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,571.75,579.2,570.05,578.75,578.75,300,1900.41,773300,115500,18-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,576.65,582.15,573.95,582.15,582.15,16,101.8,59400,5500,18-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,868.7,876.8,861.4,874.2,874.2,1351,11780.54,6339000,-159000,18-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,873,880.9,866.6,878.75,878.75,184,1611.71,243000,85000,18-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,875.75,882,875.75,881,884.3,7,61.51,11000,-1000,18-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,769.95,781,768.55,778.95,778.95,8769,64583.33,41544450,-1904750,18-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,775.95,784.7,772.65,782.95,782.95,3179,23551.94,4807950,1913300,18-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,780,788,778.75,786.55,786.55,39,290.42,58900,-11400,18-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.15,81.55,79.75,81.2,81.2,1954,16560.61,78319500,-2383500,18-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.35,81.85,80.1,81.55,81.55,522,4443.4,9030000,1449000,18-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,80.8,82.2,80.75,81.95,81.95,11,94.12,325500,0,18-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,248.7,251,248.1,250.4,250.4,1309,7526.35,26049800,138000,18-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,250.05,252.45,250,251.85,251.85,513,2966.81,4349300,660100,18-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,252.7,253.7,252.3,253.65,253.65,18,104.78,195500,18400,18-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,16809.75,17068.1,16809.75,16994.05,16994.05,651,5531.47,133600,1900,18-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17074.9,17123.05,16960,17057.65,17057.65,224,1909.79,10300,5150,18-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17225,17288.25,0,0,300,0,18-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,347.95,349.3,344,346.95,346.95,1967,12274.39,13644000,622800,18-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,347,348.15,343.15,347.65,347.65,932,5809.8,2295000,311400,18-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,343.5,347.95,343.5,347.7,347.7,16,99.81,79200,-1800,18-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4374.35,4424.1,4360.25,4406.05,4406.05,1593,14019.02,1155000,14400,18-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4396.2,4445.5,4384.6,4426.85,4426.85,258,2282.67,55600,18200,18-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4407.2,4450,4407.2,4435.3,4435.3,14,124.02,7000,2200,18-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,298,299.25,295,295.6,295.6,581,3452.15,8270000,-90000,18-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300.2,300.9,296.7,297.3,297.3,377,2251.33,892000,314000,18-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,301.25,301.25,300.05,300.05,298.65,2,12.02,68000,2000,18-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,319.1,322.65,316.1,318.3,318.3,5568,47969.41,40737600,645300,18-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,321.95,324.25,318,320.05,320.05,1194,10337.14,5926500,666900,18-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,323.6,323.75,320.75,321.3,321.3,15,130.54,216000,18900,18-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,529.45,539.35,525.55,534.8,534.8,1812,9430.92,3664050,-193050,18-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,530.05,542,529.4,538.4,538.4,291,1524.86,352950,42900,18-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,545,545,543,543,543,2,10.6,5850,-1950,18-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,304.05,308,303.25,306.65,306.65,809,3714.56,6136500,-276000,18-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,302.65,306.9,302.5,305.55,305.55,311,1423.05,1477500,48000,18-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,305,308.25,305,307.1,307.1,8,36.8,42000,1500,18-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,685.6,693.95,685.3,692.9,692.9,1313,11330.5,8172500,33750,18-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,688.75,696.25,687,695.3,695.3,268,2318.39,290000,91250,18-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,0,0,0,695.6,695.6,1,8.69,10000,1250,18-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1063.75,1073.35,1063,1067.45,1067.45,1494,10360.88,8796450,30550,18-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1072.1,1079.35,1068.55,1072.25,1072.25,467,3253.27,221650,119600,18-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1081.3,1077.5,0,0,3250,0,18-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,213.9,217.2,213.25,216.9,216.9,2235,20227.33,30773400,-911400,18-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,214.15,217.75,214.15,217.5,217.5,903,8200.49,4431000,403200,18-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,215.5,218.2,214.95,217.75,217.75,50,455.64,281400,-16800,18-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3932.75,3946,3900,3931.1,3931.1,1855,10922.41,707700,16500,18-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3910,3910,3870,3894,3894,281,1640.03,100950,15000,18-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3865,3878,3858.8,3870,3870,6,34.82,5400,0,18-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1511.45,1511.45,1496,1508.05,1508.05,556,2927.37,2281300,-30100,18-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1510.1,1518,1505.2,1516.55,1516.55,148,783.86,109200,22050,18-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1523,1526.2,1523,1525.65,1525.65,4,21.35,12250,1050,18-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,702.65,712.3,695.55,708.05,708.05,2539,17945.11,6696000,77000,18-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,701.35,713.55,698.1,708.55,708.55,654,4623.86,615000,259000,18-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,704.8,715.1,704.8,715,715,10,71.08,14000,5000,18-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,885.2,890,881.3,886.55,886.55,472,2928.11,2587900,-66500,18-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,885.65,889.45,880.5,885.95,885.95,178,1103.9,246400,58800,18-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,887.95,898.55,0,0,5600,0,18-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,325.35,328.55,321.15,327,327,948,4633.02,5169000,-90000,18-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,326.25,329.9,322.55,328.15,328.15,443,2174.04,783000,298500,18-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,329.65,330.5,328.8,329,329.8,16,79.03,16500,0,18-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,160.85,161.35,157.75,160.2,160.2,1212,9653.82,11950000,235000,18-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,161.35,161.95,158.35,160.7,160.7,357,2851.27,1765000,650000,18-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.8,160.55,159.3,160.55,161.8,10,79.89,145000,25000,18-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1495.95,1519.3,1481.6,1489.1,1489.1,2970,26674.83,1698600,100200,18-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1488.4,1509.25,1472.05,1482.3,1482.3,460,4099.34,225600,138600,18-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1503.1,1503.1,1480,1480,1507.65,3,26.77,4200,1200,18-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,556.45,560,554.75,558.9,558.9,790,5504.45,10511250,-141250,18-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,558.75,563,557.9,561.95,561.95,237,1660.9,430000,97500,18-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,0,0,0,560.6,565,0,0,18750,0,18-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1910.7,1917.25,1885,1890,1890,922,8757.6,1276500,25500,18-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1921.75,1923,1896.7,1898.55,1898.55,217,2074.23,46000,14500,18-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1909.35,0,0,0,0,18-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1946.2,1957.95,1930.85,1935,1935,969,4699.84,1299750,-13750,18-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1945,1960,1935.45,1939.2,1939.2,300,1456.42,237500,32250,18-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1954,1961,1945,1945,1958.55,5,24.42,8500,500,18-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,204.9,205.7,196.6,203.45,203.45,643,3647.1,17312400,-1783600,18-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204,205.85,200.05,204.6,204.6,43,245.18,3270400,-112000,18-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,214.1,206,0,0,89600,0,18-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3357.8,3403.35,3355.45,3396.05,3396.05,2591,13145.54,2534400,-104700,18-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3375,3416,3373.35,3410.55,3410.55,709,3611.29,162150,30750,18-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3403,3431.3,3403,3429.3,3429.3,44,225.25,18450,-1050,18-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3579.3,3594.6,3520.05,3531.35,3531.35,1549,6854.64,600625,47625,18-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3580.1,3587.95,3530,3540.5,3540.5,647,2868.31,103250,27875,18-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3555,3562,3533,3547.5,3547.5,15,66.5,7875,1250,18-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,374.3,378.5,373.9,377.45,377.45,2844,17674.67,41617950,-37950,18-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,376.3,380.35,376.3,379.6,379.6,585,3658.67,1745700,429000,18-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,379.85,381.8,379.85,381.8,381.8,14,87.91,57750,9900,18-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4382.75,4397.75,4355.1,4369,4369,2745,15023.78,2078000,-36875,18-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4391.5,4424.15,4383.55,4397.15,4397.15,478,2631.7,65500,36000,18-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4439,4439.5,4432.7,4432.7,4422.05,8,44.35,4125,625,18-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3167.25,3199.85,3159.1,3185.8,3185.8,1812,10082.51,3073700,1225,18-JAN-2023,
