INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,22828.25,23033.8,22799,22975.2,22975.2,276,2533.38,48480,-600,06-APR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,22817.35,23033.8,22817.35,23025,23025,22,202.21,1640,160,06-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22900,22900,22900,22900,23268.6,1,9.16,200,40,06-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,155.5,159.9,154.3,158.75,158.75,1840,15690.94,30191400,529200,06-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,156,160.7,156,159.35,159.35,41,352.29,394200,32400,06-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,160.65,160.95,160.25,160.5,160.6,32,277.65,162000,162000,06-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,206.95,217.95,203.55,217.05,217.05,6091,33743.84,26501800,1731600,06-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,207.6,219.2,205.1,218.55,218.55,282,1565.64,468000,31200,06-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,213,218.6,212,218.6,218.6,7,39.15,7800,5200,06-APR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1704.7,1725,1688,1716.7,1716.7,3138,13423.84,5066750,-51500,06-APR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1714.3,1733.95,1700,1725.9,1725.9,85,365.41,70250,-4250,06-APR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1736.5,1736.5,1730.4,1730.4,1741.1,2,8.66,1000,500,06-APR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1719,1804,1694,1764.05,1764.05,17069,74985.25,7917500,-40750,06-APR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1728.25,1812.25,1704.05,1772.45,1772.45,1220,5397.5,580250,29750,06-APR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1733,1818.95,1712.65,1777.65,1777.65,90,398.77,17000,2000,06-APR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,638.95,653.55,633.5,643.9,643.9,9017,36342.64,36245625,-484375,06-APR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,645.55,657.4,637.55,647.85,647.85,390,1580.91,548125,15625,06-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,642.95,655,639.25,649.25,649.25,32,129.79,34375,4375,06-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3411.2,3443.85,3393,3423.15,3423.15,646,4418.47,487600,8800,06-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3407.95,3425.75,3392.5,3420.65,3420.65,20,136.66,6600,2000,06-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3372.95,3463.45,0,0,0,0,06-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,381.1,387.7,379,384.75,384.75,4588,31743.83,57141000,-529200,06-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,383.2,390.2,381.7,386.75,386.75,278,1937.2,903600,21600,06-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,384.85,391,384.85,390.25,390.15,10,69.87,70200,9000,06-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4225.1,4245.4,4201.9,4222.4,4222.4,2295,12117.17,1688000,32250,06-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4259.6,4266.1,4230.1,4247.05,4247.05,54,286.83,23625,500,06-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,0,0,0,4275,4273.35,0,0,1500,0,06-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,322.25,323.85,320,320.6,320.6,809,9103.66,12162500,-171500,06-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,323.8,323.8,321.4,322.4,322.4,19,214.49,189000,-17500,06-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,322.4,322.4,322.4,322.4,324.5,1,11.28,49000,3500,06-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,136.15,138.4,135.8,137.2,137.2,3118,21381.96,61230000,-105000,06-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,137.15,139.2,136.8,137.95,137.95,189,1304.03,1660000,30000,06-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,138.1,139.9,138.1,139,139,18,125.17,215000,-35000,06-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2817.45,2835.8,2802.2,2816.45,2816.45,3478,19609.93,6298400,-35200,06-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2829.95,2853.85,2818.55,2833.05,2833.05,245,1389.09,111600,5200,06-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2848.15,2853.95,2830.1,2838.95,2857.6,22,125.13,12800,400,06-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1346.4,1409.8,1344.25,1405.1,1405.1,3774,19165.49,1823990,-152305,06-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1361.35,1412.15,1361.35,1409.2,1409.2,125,636.29,37067,4771,06-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1383.05,1413.4,1383.05,1413.4,1422.7,4,20.53,1835,1101,06-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6945,7079.95,6922.3,7050.95,7050.95,499,2625.85,128850,-2700,06-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7010,7057.8,7010,7050,7101.6,5,26.41,1875,75,06-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7151.65,0,0,150,0,06-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,554.9,568,551.45,564.3,564.3,2752,15461.95,11850000,-31000,06-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,544.9,561.35,544.9,556.45,556.45,178,986.73,386000,13000,06-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,545,551,541.05,550,579.15,17,92.8,28000,11000,06-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,530.25,539,527.65,537.8,537.8,3892,20764.91,12104000,160000,06-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,531.35,541.75,531.3,540.8,540.8,199,1068.77,218000,36000,06-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,533,542.55,533,542.55,542.55,9,48.31,9000,4000,06-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,863.4,865.65,852.2,854.5,854.5,14051,144622.57,48492000,950400,06-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,868.1,869.2,857.75,859.75,859.75,403,4173.14,684000,134400,06-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,866.3,870.95,862.75,864.2,864.2,18,187.01,30000,12000,06-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4021,4048,4012.1,4025.05,4025.05,2039,20534.5,1817500,51750,06-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4026.4,4052.25,4019.9,4031.3,4031.3,136,1371.8,117000,12750,06-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4058.85,4058.85,4058.85,4058.85,4102.1,1,10.14,1250,250,06-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1283.7,1317.25,1275.75,1307.35,1307.35,5859,38127.76,8888000,-395000,06-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1288,1325,1285.9,1316.2,1316.2,427,2793.31,780500,16500,06-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1295.5,1324,1295.5,1321.75,1321.75,43,282.49,30500,-2500,06-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5778.25,5990,5740.15,5960.4,5960.4,22332,164775.82,5136625,-232375,06-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5830.75,6020,5775.2,5996.1,5996.1,1019,7568.68,163375,12000,06-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5813.95,6030,5800,6013.6,6013.6,109,809.46,14125,-500,06-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1968,1990.65,1962.9,1975.25,1975.25,768,4552.23,1557000,15300,06-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,1970.45,1995.85,1970.45,1983.1,1983.1,14,83.4,8400,300,06-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,0,0,0,1979,2003.05,0,0,300,0,06-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,415.3,425,407.6,413.5,413.5,5757,38332.49,7238400,612800,06-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,416.1,426.85,410.7,416,416,336,2245.95,286400,96000,06-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,422,422,418,418,418.6,2,13.44,4800,3200,06-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,206.8,210.75,204.4,208.9,208.9,5583,20941.83,50513400,358200,06-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,208.1,211.9,205.75,210.05,210.05,300,1129.16,921600,10800,06-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,208,213.35,208,211.85,211.85,27,102.16,79200,18000,06-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,167.95,170,166.2,167.8,167.8,6140,60508.79,88756200,2591550,06-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,167.65,170.9,167.2,168.5,168.5,218,2159.48,1538550,146250,06-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,168.45,170.2,167.75,168.05,168.05,39,385.32,239850,76050,06-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1436.35,1441.05,1408,1409.8,1409.8,2253,8804.92,2448325,65450,06-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1439.55,1449,1418.4,1419.3,1419.3,122,479.16,83600,8250,06-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1444.5,1444.5,1427.95,1427.95,1427.95,3,11.87,1925,825,06-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,98.25,99.45,98.05,99.2,99.2,2854,16081.62,99419400,718200,06-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,99,100,98.7,99.75,99.75,134,759.65,1977900,-45600,06-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,99.75,100.65,99.7,100.4,100.4,61,348.46,570000,74100,06-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,588.55,597,588.5,591.75,591.75,1359,8865.44,7909000,253000,06-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,590,595.1,587.6,590.7,590.7,399,2594.28,448800,317900,06-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,592.65,592.65,592.65,592.65,607.35,2,13.03,4400,2200,06-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,759.1,769.4,756.5,766.65,766.65,2316,17672.4,7571000,97000,06-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,763,772.15,763,770.8,770.8,58,445.14,104000,7000,06-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,769.35,769.35,767,767,775.35,4,30.7,7000,3000,06-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,764.95,771,762.1,767.8,767.8,2904,21170.6,37314100,96900,06-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,770,775,766.65,771.7,771.7,99,725.25,183350,26600,06-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,773,777.9,773,777.25,779,7,51.61,7600,950,06-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,68.75,71.4,67.95,71.05,71.05,5149,37848.76,92011500,5554500,06-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,69.1,71.8,68.45,71.5,71.5,209,1544.97,3349500,220500,06-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,69.6,72.1,69.3,72.1,72.1,34,253.07,388500,21000,06-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,213.85,219.15,212.25,216.4,216.4,3799,18951.01,33352300,-170200,06-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,215.25,220.25,214.25,217.6,217.6,154,772.96,989000,41400,06-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,216,221,216,218.9,218.9,21,105.68,112700,6900,06-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,19192.05,19299.9,18825.25,18886,18886,1844,17527.4,156400,13100,06-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19200,19200,18834.35,18898.55,18898.55,81,768.87,3900,1250,06-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19185,19185,19185,19185,19114.35,2,19.17,100,50,06-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,331,335.35,331,333.85,333.85,1622,9726.35,14590800,-32400,06-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,334,337.3,333.55,335.55,335.55,52,313.48,275400,-1800,06-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,335.1,336.45,334,336.45,337.65,5,30.18,28800,0,06-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4283,4283.75,4234.95,4241.8,4241.8,1189,10104.35,1426400,26400,06-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4294.55,4294.55,4261,4262,4262,19,162.39,28400,1200,06-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4282.8,4282.8,4282.8,4282.8,4372.85,1,8.56,400,200,06-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,267.15,269.5,265.65,267.3,267.3,774,4136.56,7804000,50000,06-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,271,271.15,267.65,268.1,268.65,12,64.53,212000,10000,06-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,272.9,270.55,0,0,4000,0,06-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,285,289.65,282.95,285.35,285.35,4891,37840.27,38831400,-21600,06-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,286.65,291.05,284.85,287.15,287.15,169,1315.67,753300,83700,06-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,288.65,291.5,286.5,287.8,287.8,19,148.26,64800,21600,06-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,547.05,570.7,543.35,569.15,569.15,1910,10459.02,3903900,337350,06-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,550.95,572.4,550.95,572.1,572.1,29,159.6,34125,9750,06-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,525.05,576.8,0,0,0,0,06-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,273.15,274.9,271.9,273.85,273.85,465,1908.16,4150500,-27000,06-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,273.5,276,273.5,275.25,275.25,12,49.5,186000,-3000,06-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,273,277.25,0,0,3000,0,06-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,800,849.95,797.3,845.65,845.65,12251,127588.16,12528750,2497500,06-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,803,853.05,803,849.2,849.2,371,3891.35,171250,140000,06-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,827.9,854,820.7,850.25,850.25,37,389.49,22500,22500,06-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,904.5,904.7,893.15,898.15,898.15,2714,15847.17,14368250,455000,06-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,909.3,909.3,899,903.3,903.3,65,381.33,135850,11050,06-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,0,0,0,904.3,908.55,0,0,0,0,06-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,221.8,222.5,220.3,221.4,221.4,2089,19424.52,37459800,1440600,06-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,222.3,223.1,221.25,222.15,222.15,264,2461.67,1625400,466200,06-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,222.85,222.95,222.85,222.95,222.95,3,28.08,33600,4200,06-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4005,4049.3,3951.4,3999.35,3999.35,2281,13683.47,605250,-18300,06-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3991,4042,3950,4000.65,4000.65,151,903.68,46050,-1350,06-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3960.5,3960.5,3960.5,3960.5,4068.2,1,5.94,300,150,06-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1524.25,1529.85,1517.7,1525.15,1525.15,1228,6551.45,1584100,166250,06-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1516.8,1526,1516.6,1520.85,1520.85,65,346.46,47950,14350,06-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1524.85,1528.35,1520.15,1526.45,1526.45,24,128.16,12600,8400,06-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,575.95,578.5,572.15,574.1,574.1,1001,5749.81,9186000,400000,06-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,578,582.3,577,577.5,577.5,62,358.41,176000,24000,06-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,0,0,0,583.75,580.35,0,0,5000,0,06-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,903,926.5,896.5,925,925,1119,7165.48,1386700,-38500,06-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,900.55,931.55,900.55,929.95,929.95,34,218.92,28700,3500,06-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,920.75,920.75,920.75,920.75,938.75,1,6.44,700,700,06-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.45,298.6,294.25,295.85,295.85,1423,6317.24,4719000,-202500,06-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,298.4,299,295,296.2,296.2,139,617.97,292500,19500,06-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,296.95,297.2,296.05,296.8,302.15,8,35.61,9000,7500,06-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,125.5,127.1,124.9,125.65,125.65,905,5700,16420000,1280000,06-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,125.65,127.5,125.55,126.25,126.25,44,278.48,895000,40000,06-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,127,127,127,127,127,1,6.35,10000,5000,06-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1578.55,1592,1561.8,1584.45,1584.45,2113,20017.65,2706600,51000,06-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1578,1593.2,1564.5,1588.15,1588.15,69,653.11,46800,600,06-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,0,0,0,1579.5,1604.9,0,0,1200,0,06-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,547.9,549.1,526.2,527.15,527.15,5984,39832.97,11277500,1121250,06-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,550.5,550.5,530,530.5,530.5,199,1331.36,173750,121250,06-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,541.7,541.7,534,534,534,16,107.57,22500,17500,06-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1992,2018.75,1988.6,2009.85,2009.85,879,8816.76,1977500,20000,06-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2000.15,2020.5,1995,2010.05,2019.1,15,150.44,8500,2500,06-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,1964.8,2033.35,0,0,0,0,06-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1807.15,1823,1796.15,1814.4,1814.4,1581,7169.38,1671500,-7750,06-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1808.55,1825,1799.4,1816.05,1816.05,124,562.9,90000,4250,06-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1828.45,1828.45,1803,1822,1838,10,45.52,8000,1500,06-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.95,193.75,189.35,192.3,192.3,960,5161.62,15444800,-22400,06-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191,193.7,191,193.15,193.15,25,134.85,338800,2800,06-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.85,195.25,193.85,195.25,195.25,2,10.89,19600,5600,06-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2901.4,2943.45,2891.05,2927.1,2927.1,3113,13641.54,2517150,-21900,06-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2913.1,2955,2910,2943.1,2943.1,138,608.28,39450,4050,06-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,2950,2975,2946,2951,2951,10,44.34,2850,300,06-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2921.05,2930,2858.15,2866.4,2866.4,2045,7394.13,781750,47625,06-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2907,2930,2858.05,2866.35,2866.35,183,660.36,32750,8000,06-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2900,2929,2875.95,2875.95,2875.95,8,29.04,1500,875,06-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,367.05,384.6,367,383.85,383.85,9987,62425.32,40093350,-1008150,06-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,369.5,386.8,369.45,386,386,241,1516.79,382800,80850,06-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,372.8,388,372.8,386.9,386.9,25,158.26,46200,21450,06-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4701.05,4740,4700.35,4726.05,4726.05,3587,21164.97,2634750,115875,06-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4728.6,4761.55,4727.95,4749.3,4749.3,114,675.95,24375,4375,06-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4752.05,4762,4752.05,4760,4779.3,20,118.97,2625,1125,06-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2958.3,2981.85,2936,2970.9,2970.9,3929,20378.01,3315550,86275,06-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,2974.7,2998,2958,2987.65,2987.65,240,1254.09,47600,-14350,06-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,2979.75,2979.9,2979.75,2979.9,3012.05,4,20.85,1050,700,06-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1835.75,1867.9,1832,1860.75,1860.75,1504,7660.07,1393700,75075,06-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1836.1,1854,1827.05,1851.1,1851.1,59,298.58,22550,1100,06-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1834.3,1834.3,1828.3,1828.3,1903.25,12,60.39,4950,3025,06-APR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,180.85,181.9,179.45,181.6,181.6,566,3686.06,15454800,-75600,06-APR-2023,
FUTSTK,EXIDEIND,25-May-2023,0,XX,181.85,182.95,181,182.75,182.75,34,222.98,1951200,28800,06-APR-2023,
