INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,885.85,898.9,885.85,896.7,896.7,118,1263.06,202800,37200,26-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4336,4360,4280.05,4297.15,4297.15,7799,84044.07,750000,-615500,26-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4327,4350,4268,4280.25,4280.25,9451,101540.71,2612500,404000,26-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4280,4327.55,4252,4265.4,4265.4,78,834.09,16000,-250,26-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1346.4,1348.25,1327.15,1333.3,1333.3,5450,36378.32,2821500,-1792000,26-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1357.05,1357.9,1336.15,1342.75,1342.75,6186,41579.61,7049500,1803000,26-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1364.75,1365.65,1345,1351.75,1351.75,143,967.48,135500,40000,26-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6088.9,6111.55,6003.95,6049.2,6049.2,13287,100386.65,1562875,-949000,26-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6124.95,6149.8,6044.4,6085.45,6085.45,15039,114304.27,3242875,646000,26-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6155.5,6180.8,6080,6117.05,6117.05,249,1904.24,68125,13875,26-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2038,2074.85,2034.2,2063.15,2063.15,1765,10890.29,195900,-252300,26-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2059,2088.4,2047.45,2074.95,2074.95,1749,10855.43,1409700,231000,26-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2073.9,2073.9,2073.9,2073.9,2088.2,1,6.22,3900,0,26-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,424.6,428.3,418.65,425.95,425.95,1470,9993.92,2139200,-1092800,26-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,425.5,431,421.1,428.6,428.6,1844,12613.78,5187200,1070400,26-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,428.6,431.8,428.6,430.2,430.9,6,41.29,41600,4800,26-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,222.6,224.7,221.6,223.9,223.9,9597,38636.59,7947000,-13915800,26-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,224.1,226.4,223,225.4,225.4,10378,42074.11,47817000,12895200,26-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,226.4,227.6,224.8,226.75,226.75,45,183.4,255600,48600,26-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,183.3,184.15,181.9,183.8,183.8,4175,44741.63,30443400,-13607100,26-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,184.75,185.5,183.15,185,185,4811,51929.13,65718900,10951200,26-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,184.5,185.25,183,184.9,184.9,107,1154.43,1907100,362700,26-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1467.45,1473.8,1460.3,1470.9,1470.9,3058,12347.06,557975,-610775,26-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1477.55,1483.9,1470,1480.35,1480.35,3396,13800.18,2058925,527725,26-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1487.7,1491,1480,1488.3,1488.3,32,130.79,28875,4125,26-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,100.95,101.65,100.55,101.5,101.5,5686,32793.57,17966400,-27816000,26-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,101.5,102.35,101.25,102.2,102.2,5831,33862.03,72868800,16530000,26-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,102.6,102.95,102.1,102.75,102.75,37,216.37,1117200,165300,26-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,594,605.55,594,603.8,603.8,2343,15484.36,867900,-1442100,26-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,591.75,602.65,591.75,600.4,600.4,2922,19208.77,7889200,1359600,26-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,594.2,600.35,593.9,599.2,599.2,46,301.36,106700,-20900,26-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,782.05,793.95,782.05,792.05,792.05,2953,23323.48,1099000,-1362000,26-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,780.2,790,778.2,787.6,787.6,3162,24852.83,7956000,1235000,26-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,782.75,788.9,782.2,787,787,45,353.8,110000,25000,26-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,774.9,777.05,766.25,773.65,773.65,8811,64582.79,5257300,-5638250,26-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,780.3,782.85,771.25,778.45,778.45,12680,93532.69,38352450,4490650,26-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,783.35,784,777,783.8,783.8,39,289.71,111150,30400,26-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,77.05,78.2,76.7,77.6,77.6,3220,26250.38,24696000,-16453500,26-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,77.65,78.75,77.35,78.15,78.15,3578,29367.38,80556000,18921000,26-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,78.2,79.2,78.2,78.65,78.65,44,363.24,1428000,115500,26-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,230.6,233.65,229.2,230.55,230.55,4062,21543.04,4664400,-6886200,26-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,231.4,235.25,230.8,232.1,232.1,4163,22227.29,23795800,4597700,26-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,233.5,235.5,232.5,233.5,233.5,63,338.28,600300,101200,26-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18751,19066.75,18748.85,18967.6,18967.6,1208,11432.43,49450,-28550,26-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18807.55,19187.2,18807.55,19085.4,19085.4,1496,14236.7,110800,27200,26-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19003.5,19202.75,0,0,200,0,26-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,345.9,349.2,345.55,348.5,348.5,3543,22168.51,2728800,-4768200,26-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,349,351.55,347.85,350.5,350.5,3788,23856.92,13152600,4386600,26-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,350.25,352.75,348.8,351.9,351.9,74,466.3,142200,48600,26-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4394.5,4423,4373,4404.5,4404.5,2539,22297.19,211600,-343800,26-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4439.9,4449.95,4397.45,4432.2,4432.2,2929,25879.98,1400400,202600,26-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4454.7,4455.9,4405,4437.35,4437.35,87,770.83,15600,10800,26-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,264.1,268.65,264.1,267.7,267.7,1670,8921.96,1854000,-2192000,26-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,265.6,270.5,265.4,269.55,269.55,1765,9489.58,5290000,1824000,26-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,269.7,272,267.5,271.05,271.05,47,254.14,116000,58000,26-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,307.05,310.5,305,309.95,309.95,4532,37756.64,7506000,-7192800,26-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,309.15,312.7,306.9,312.05,312.05,6042,50669.67,33747300,6998400,26-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,310,313,309,312.7,312.7,32,268.54,307800,21600,26-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,580.5,592.1,579.25,584.25,584.25,1376,7856.89,568425,-638625,26-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,585.1,595.75,583.35,588.15,588.15,1431,8226.32,3003975,454350,26-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,593.85,593.85,588.15,588.85,588.85,3,17.26,25350,1950,26-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,275.05,285.2,274.55,282.65,282.65,1994,8430.84,1488000,-750000,26-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.65,286.9,276.65,284.5,284.5,3326,14148.71,4375500,1303500,26-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,275,288,275,285.8,285.8,35,149.97,46500,-1500,26-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,839.75,844.85,835.4,839.5,839.5,3148,33024.39,791250,-2950000,26-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,844.15,850.5,840.45,843.95,843.95,3305,34885.1,9478750,2027500,26-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,851.55,851.55,844.35,847.4,847.4,33,349.46,72500,-5000,26-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,907.9,911.35,898.15,909.55,909.55,4005,23584.61,4499950,-1321450,26-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,915,917.85,905,916.15,916.15,4353,25818.87,10021700,1379300,26-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,913,922.65,910.75,922,922,30,179.2,29250,7150,26-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,229.75,230.8,228.3,229.95,229.95,4119,39709.49,8202600,-9193800,26-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,230.45,231.7,228.5,230.9,230.9,4091,39542.52,35687400,9160200,26-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230,231.5,229.2,231.5,231.5,18,174.07,331800,0,26-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3923.45,4004.25,3889.35,3947.05,3947.05,3785,22497.42,253800,-143850,26-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3879.5,3987.2,3843.05,3928.85,3928.85,4629,27314.33,633000,115800,26-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3883.3,3942,3874,3874,3994,28,164.17,9000,1500,26-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1570.8,1582.55,1563.95,1573.75,1573.75,2136,11736.34,397950,-329000,26-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1549.8,1571.45,1548.35,1558.75,1558.75,2802,15246.01,1888600,548800,26-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,0,0,0,1559.55,1594.65,0,0,13650,0,26-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,602.95,610.3,599.9,609.7,609.7,3129,18923.29,2484000,-2434000,26-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,606.7,614.25,604,613.6,613.6,3360,20461.02,6790000,1847000,26-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,609.85,617,609.3,616.7,616.7,22,134.94,40000,13000,26-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,930.45,942.85,929.4,939.95,939.95,831,5459.31,255500,-333900,26-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,935.75,948.75,935.75,945.35,945.35,863,5706.53,918400,291200,26-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,945.75,947.6,945.75,947.6,951.15,2,13.25,4200,700,26-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,260.3,263.45,251.8,252.75,252.75,3789,14492.83,2043000,-2151000,26-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,262.5,263.95,253.05,254.35,254.35,6622,25405.9,11263500,4416000,26-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,264.6,264.6,254.75,256.15,256.15,173,669,424500,153000,26-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,131.45,134.4,130.75,133,133,1624,10781.02,7930000,-4330000,26-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,133.05,135.25,131.65,133.9,133.9,1664,11125.05,15660000,3930000,26-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,134.4,135.9,133,134.65,134.65,26,175.22,305000,25000,26-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1547.45,1565,1546.6,1563.45,1563.45,1877,17538.43,616800,-742800,26-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1556,1574.75,1556,1572.85,1572.85,2313,21742.39,2122800,568800,26-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1577.35,1577.35,1572.25,1574.7,1585.45,3,28.34,15600,600,26-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,527.2,533.45,526.5,532.75,532.75,4135,27461.47,1983750,-3653750,26-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,530.7,536.9,530.4,536.35,536.35,4586,30660.59,12106250,3375000,26-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,537.05,539.95,536,539.95,539.95,19,127.72,56250,-12500,26-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1917.95,1950,1892.15,1936.65,1936.65,2799,26921.2,424500,-483500,26-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1936,1961,1896,1949.6,1949.6,3415,33039.38,1464500,113500,26-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1960,1960,1934.6,1954.75,1954.75,5,48.59,2000,0,26-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1858.6,1875,1854.55,1860.2,1860.2,3142,14634.99,341500,-238750,26-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1850.6,1869.05,1843.05,1848.9,1848.9,3465,16066.46,1531250,443500,26-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1854.25,1870,1845.1,1850.75,1850.75,72,334.08,92500,10500,26-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,198.15,200.9,198.15,199.55,199.55,1571,8788.74,4382000,-2682400,26-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,199.8,202.3,199.6,200.85,200.85,1811,10199.76,11407200,2147600,26-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,200.85,203.2,200.85,202.1,202.1,28,158.65,313600,53200,26-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3216.65,3235.95,3180.3,3214.55,3214.55,5107,24585.6,476400,-317850,26-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3224.1,3239.05,3196.25,3218.55,3218.55,3915,18890.43,2607150,300600,26-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3230,3240.95,3213,3230.4,3230.4,23,111.49,36450,900,26-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2857.1,2875.25,2827.45,2840.1,2840.1,3611,12883.29,164875,-218750,26-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2860.8,2876.4,2834.65,2840.55,2840.55,3988,14243.49,722625,233375,26-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2873.7,2873.7,2841,2845.85,2845.85,36,128.65,17500,3250,26-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,409.75,417.9,409.5,416.4,416.4,7450,51070.4,10239900,-8707050,26-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,412.05,420.5,412.05,419.05,419.05,8710,60100.08,26337300,9075000,26-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,417.5,422,416.5,420.8,420.8,43,297.86,183150,9900,26-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4825.25,4869.2,4810.35,4839.85,4839.85,7401,44768.68,704250,-651250,26-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4850,4899.5,4840.75,4869.5,4869.5,6874,41845.75,2016250,638375,26-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4884,4910,4870,4891,4891,34,207.95,7500,125,26-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3232.45,3278.9,3223.05,3248.25,3248.25,9148,52142.43,757400,-700350,26-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3255,3295,3245.8,3270.75,3270.75,9557,54796.42,2977625,788375,26-APR-2023,
