INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3180.35,3190.05,3143.25,3180.45,3180.45,8241,52313.92,6104200,68200,29-SEP-2023,
FUTSTK,ASIANPAINT,30-Nov-2023,0,XX,3200.05,3202.85,3162.05,3197.1,3197.1,254,1617.94,74400,10400,29-SEP-2023,
FUTSTK,ASIANPAINT,28-Dec-2023,0,XX,0,0,0,3227.55,3217.6,0,0,0,0,29-SEP-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1908.25,1931.25,1901,1917.5,1917.5,1748,12313.64,3204277,37434,29-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1916.65,1934.5,1916.65,1922.75,1922.75,18,127.2,13946,1101,29-SEP-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,0,0,0,1932.75,1946.7,0,0,0,0,29-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6901,7034.75,6883.45,6992.9,6992.9,910,4762.07,379425,2775,29-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6906.8,7021.1,6900,6977.1,6977.1,37,193.92,4125,1050,29-SEP-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,7142.35,7171.65,0,0,0,0,29-SEP-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,723.9,728.8,708.25,712.95,712.95,4444,31897.25,12904000,664000,29-SEP-2023,
FUTSTK,AUBANK,30-Nov-2023,0,XX,717,724.65,707.6,711.5,711.5,316,2258.95,249000,138000,29-SEP-2023,
FUTSTK,AUBANK,28-Dec-2023,0,XX,723.05,723.05,709,709.15,709.15,34,242.98,27000,27000,29-SEP-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,907.85,936.65,905.6,920.35,920.35,11650,118652.69,14273600,386100,29-SEP-2023,
FUTSTK,AUROPHARMA,30-Nov-2023,0,XX,918,941.7,909.6,925.4,925.4,461,4719.87,157300,64900,29-SEP-2023,
FUTSTK,AUROPHARMA,28-Dec-2023,0,XX,936,944,929.95,929.95,929.95,17,175.36,13200,13200,29-SEP-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,1034.55,1045.45,1030.05,1042.2,1042.2,19202,124737.22,43070625,803125,29-SEP-2023,
FUTSTK,AXISBANK,30-Nov-2023,0,XX,1040.9,1052.15,1036.7,1048.7,1048.7,559,3654.17,396875,154375,29-SEP-2023,
FUTSTK,AXISBANK,28-Dec-2023,0,XX,1051.95,1062.05,1045.4,1058,1058,14,92.02,6875,6875,29-SEP-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,5068.75,5102.5,5032.1,5080.35,5080.35,2116,26847.57,2230500,-53250,29-SEP-2023,
FUTSTK,BAJAJ-AUTO,30-Nov-2023,0,XX,5069,5131.45,5069,5103.9,5103.9,76,968.97,26750,8750,29-SEP-2023,
FUTSTK,BAJAJ-AUTO,28-Dec-2023,0,XX,5124,5124,5124,5124,5124,1,12.81,250,250,29-SEP-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1554.05,1561.6,1543.35,1550.8,1550.8,3358,26086.05,9933500,92000,29-SEP-2023,
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,1563.8,1573.1,1554.25,1561.75,1561.75,93,728.05,154500,24000,29-SEP-2023,
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,1589.3,1589.3,1569.15,1571.35,1571.35,13,102.48,4500,4500,29-SEP-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,7813,7885,7775,7843.4,7843.4,8170,80105.19,4022250,-44000,29-SEP-2023,
FUTSTK,BAJFINANCE,30-Nov-2023,0,XX,7839.4,7927.9,7831.55,7896.8,7896.8,311,3068.87,52250,12250,29-SEP-2023,
FUTSTK,BAJFINANCE,28-Dec-2023,0,XX,7905,7969.5,7905,7969.5,7950.45,4,39.67,500,500,29-SEP-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,2507.1,2564.4,2507.1,2550.55,2550.55,1476,11281.58,1833300,2100,29-SEP-2023,
FUTSTK,BALKRISIND,30-Nov-2023,0,XX,2564,2566.25,2554.15,2566.25,2589.2,6,46.1,5100,600,29-SEP-2023,
FUTSTK,BALKRISIND,28-Dec-2023,0,XX,0,0,0,2590.6,2603.5,0,0,0,0,29-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,449.8,451.25,437.9,439.6,439.6,2180,15426.52,10310400,112000,29-SEP-2023,
FUTSTK,BALRAMCHIN,30-Nov-2023,0,XX,454,454,441.75,443,443,114,812.97,177600,56000,29-SEP-2023,
FUTSTK,BALRAMCHIN,28-Dec-2023,0,XX,0,0,0,451.95,444.65,0,0,0,0,29-SEP-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,251.85,257.5,251,252.4,252.4,8690,55314.46,66482500,-1187500,29-SEP-2023,
FUTSTK,BANDHANBNK,30-Nov-2023,0,XX,253.7,259.15,253.35,254.3,254.3,280,1794.38,935000,182500,29-SEP-2023,
FUTSTK,BANDHANBNK,28-Dec-2023,0,XX,255,256,255,255.85,255.85,3,19.16,7500,7500,29-SEP-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,213.45,216.45,213.15,215.15,215.15,5111,64308.53,108394650,-427050,29-SEP-2023,
FUTSTK,BANKBARODA,30-Nov-2023,0,XX,215.25,217.9,214.75,216.75,216.75,168,2127.92,2135250,274950,29-SEP-2023,
FUTSTK,BANKBARODA,28-Dec-2023,0,XX,218,219.05,218,218.15,218.15,11,140.43,64350,64350,29-SEP-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,1599.95,1634.4,1592,1618.5,1618.5,1753,10636.04,1287000,-19500,29-SEP-2023,
FUTSTK,BATAINDIA,30-Nov-2023,0,XX,1599.95,1634.5,1599.95,1617.9,1617.9,51,309.18,31875,-1125,29-SEP-2023,
FUTSTK,BATAINDIA,28-Dec-2023,0,XX,1620,1620,1620,1620,1637.2,1,6.07,375,375,29-SEP-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,136.7,139.3,136.6,138.9,138.9,2511,19790.46,65082600,-1687200,29-SEP-2023,
FUTSTK,BEL,30-Nov-2023,0,XX,137.65,140.3,137.65,139.9,139.9,126,1000.35,1858200,108300,29-SEP-2023,
FUTSTK,BEL,28-Dec-2023,0,XX,140.15,140.6,140.15,140.6,140.6,3,23.99,17100,17100,29-SEP-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,574.3,574.35,566,568.45,568.45,1597,11997.53,11258280,153120,29-SEP-2023,
FUTSTK,BERGEPAINT,30-Nov-2023,0,XX,567.9,567.95,561.15,563.25,563.25,144,1071.94,590040,27720,29-SEP-2023,
FUTSTK,BERGEPAINT,28-Dec-2023,0,XX,564.65,565,563,563,579.05,32,238.11,23760,23760,29-SEP-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,1095,1106.55,1089.25,1097.05,1097.05,2656,29196.77,9196000,103000,29-SEP-2023,
FUTSTK,BHARATFORG,30-Nov-2023,0,XX,1097.9,1111.75,1097.9,1102.85,1102.85,57,630.22,76000,14000,29-SEP-2023,
FUTSTK,BHARATFORG,28-Dec-2023,0,XX,1114.1,1115.85,1114.1,1115.85,1111.15,19,211.82,19000,19000,29-SEP-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,923.55,936.35,923.55,927.8,927.8,5264,46423.67,36598750,-229900,29-SEP-2023,
FUTSTK,BHARTIARTL,30-Nov-2023,0,XX,940.4,940.4,930.95,933.6,933.6,273,2421.63,275500,188100,29-SEP-2023,
FUTSTK,BHARTIARTL,28-Dec-2023,0,XX,942,942,941.65,941.65,943,2,17.89,1900,1900,29-SEP-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,129.1,132.55,128.8,131.9,131.9,5777,79304.42,105703500,1197000,29-SEP-2023,
FUTSTK,BHEL,30-Nov-2023,0,XX,130,133.55,129.9,132.9,132.9,258,3560.78,2572500,-136500,29-SEP-2023,
FUTSTK,BHEL,28-Dec-2023,0,XX,131.7,133.85,131.7,133.75,133.75,11,153.92,105000,105000,29-SEP-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,269.05,276,266.2,273.35,273.35,3238,21978.42,26227500,-357500,29-SEP-2023,
FUTSTK,BIOCON,30-Nov-2023,0,XX,269.8,277.75,268.3,275.35,275.35,123,841.16,717500,30000,29-SEP-2023,
FUTSTK,BIOCON,28-Dec-2023,0,XX,275.5,279,275.5,277.35,277.35,5,34.63,2500,2500,29-SEP-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,19114.5,19233,18751.95,19016.65,19016.65,1249,11918.69,120100,3700,29-SEP-2023,
FUTSTK,BOSCHLTD,30-Nov-2023,0,XX,19250,19295.05,19142,19147.75,19147.75,19,182.39,900,350,29-SEP-2023,
FUTSTK,BOSCHLTD,28-Dec-2023,0,XX,0,0,0,19668.25,19359.95,0,0,0,0,29-SEP-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,346.45,349.5,346.3,347.85,347.85,2226,13958.79,26415000,-513000,29-SEP-2023,
FUTSTK,BPCL,30-Nov-2023,0,XX,349.55,351.35,348.85,349.8,349.8,125,787.45,518400,100800,29-SEP-2023,
FUTSTK,BPCL,28-Dec-2023,0,XX,352.5,352.5,351.5,351.5,352.8,2,12.67,3600,3600,29-SEP-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,4522.1,4588,4515.7,4560.45,4560.45,1848,16849.91,1855800,-48600,29-SEP-2023,
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,4574.35,4615,4549.55,4587.7,4587.7,57,521.92,23800,2600,29-SEP-2023,
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,0,0,0,4606.2,4618.35,0,0,0,0,29-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,477.75,492.95,477.75,486.6,486.6,1689,16434.9,7820000,138000,29-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,481.85,493.8,480.55,488.35,488.35,67,651.93,158000,24000,29-SEP-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,0,0,0,483.05,492,0,0,0,0,29-SEP-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,378.9,382,375,378.75,378.75,6499,66555.95,48969900,2284200,29-SEP-2023,
FUTSTK,CANBK,30-Nov-2023,0,XX,380.75,384.35,378,381.65,381.65,152,1566.38,658800,35100,29-SEP-2023,
FUTSTK,CANBK,28-Dec-2023,0,XX,385.25,387,384.05,384.05,384.05,14,145.56,32400,32400,29-SEP-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,757.85,776.05,756.05,770.3,770.3,1515,11358.11,3744975,-60450,29-SEP-2023,
FUTSTK,CANFINHOME,30-Nov-2023,0,XX,762.75,780.85,762.1,775.35,775.35,60,451.5,55575,10725,29-SEP-2023,
FUTSTK,CANFINHOME,28-Dec-2023,0,XX,0,0,0,761.7,778.5,0,0,0,0,29-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,277,280.8,275.35,278.65,278.65,907,4794.86,11561500,-91200,29-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,278,282.15,278,280.15,280.15,95,505.68,395200,79800,29-SEP-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,283.25,283.25,283.25,283.25,281.8,1,5.38,1900,1900,29-SEP-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1244.85,1248.9,1207.55,1223.3,1223.3,3806,58229.95,13922500,501250,29-SEP-2023,
FUTSTK,CHOLAFIN,30-Nov-2023,0,XX,1243.2,1244.1,1215.8,1229.5,1229.5,143,2195.83,171250,27500,29-SEP-2023,
FUTSTK,CHOLAFIN,28-Dec-2023,0,XX,1231.85,1231.85,1231.85,1231.85,1239.35,1,15.39,1250,1250,29-SEP-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1179,1203.5,1172.55,1192.15,1192.15,3494,27103.21,9601150,104650,29-SEP-2023,
FUTSTK,CIPLA,30-Nov-2023,0,XX,1180.5,1210,1179.85,1199.65,1199.65,91,709.3,65000,24700,29-SEP-2023,
FUTSTK,CIPLA,28-Dec-2023,0,XX,1199,1205,1199,1205,1205,2,15.62,1300,1300,29-SEP-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,294,299,293.25,296.7,296.7,5814,72371.86,76217400,50400,29-SEP-2023,
FUTSTK,COALINDIA,30-Nov-2023,0,XX,294.05,298.45,293.1,296.55,296.55,225,2800.31,1356600,109200,29-SEP-2023,
FUTSTK,COALINDIA,28-Dec-2023,0,XX,297,298.5,297,297.25,297.25,10,124.94,37800,37800,29-SEP-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,5104.3,5192,5063.4,5134.95,5134.95,4391,33819.92,1276950,64350,29-SEP-2023,
FUTSTK,COFORGE,30-Nov-2023,0,XX,5128.85,5195,5075.8,5141,5141,101,780.91,19500,3600,29-SEP-2023,
FUTSTK,COFORGE,28-Dec-2023,0,XX,0,0,0,5215.75,5195.75,0,0,0,0,29-SEP-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,1977.75,2000,1970.2,1992.05,1992.05,1874,13032.38,3388000,20300,29-SEP-2023,
FUTSTK,COLPAL,30-Nov-2023,0,XX,1982.7,1994.3,1967.1,1986.3,1986.3,28,193.92,16450,3850,29-SEP-2023,
FUTSTK,COLPAL,28-Dec-2023,0,XX,0,0,0,2014.9,2041.45,0,0,0,0,29-SEP-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,716.15,722.95,712.3,720.15,720.15,1962,14092.9,5872000,255000,29-SEP-2023,
FUTSTK,CONCOR,30-Nov-2023,0,XX,718.85,724.8,716.65,723.7,723.7,33,237.99,49000,9000,29-SEP-2023,
FUTSTK,CONCOR,28-Dec-2023,0,XX,0,0,0,723.05,729.05,0,0,0,0,29-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1126,1159.25,1124.95,1151.1,1151.1,1163,9340.63,1169700,59500,29-SEP-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1142.75,1166.55,1142.45,1158.05,1158.05,19,153.55,32200,7000,29-SEP-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,0,0,0,1144.05,1166.8,0,0,0,0,29-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309.95,318.2,307,311.65,311.65,3799,21428.33,11354400,-819000,29-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,310.95,319.15,309.65,313.5,313.5,98,556.14,142200,23400,29-SEP-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,317.95,317.95,317.95,317.95,315.4,4,22.89,5400,5400,29-SEP-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,126.45,128.1,126.45,127.5,127.5,1270,8096.02,39130000,515000,29-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,128.25,129,127.95,128.3,128.3,44,282.65,1370000,50000,29-SEP-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,0,0,0,127.7,129,0,0,0,0,29-SEP-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1663.65,1709.4,1662.7,1693.2,1693.2,2226,22615.88,5136600,-37200,29-SEP-2023,
FUTSTK,CUMMINSIND,30-Nov-2023,0,XX,1675.3,1712.8,1669.05,1698.4,1698.4,57,578.01,60600,10200,29-SEP-2023,
FUTSTK,CUMMINSIND,28-Dec-2023,0,XX,0,0,0,1698.65,1726.6,0,0,0,0,29-SEP-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,552,555.1,550,553.45,553.45,1105,7639.61,15926250,32500,29-SEP-2023,
FUTSTK,DABUR,30-Nov-2023,0,XX,554,556.85,553,555.3,555.3,21,145.71,96250,8750,29-SEP-2023,
FUTSTK,DABUR,28-Dec-2023,0,XX,557.2,559.5,557.2,558,558,8,55.89,8750,8750,29-SEP-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2355,2429.9,2355,2416.95,2416.95,1675,20150.4,1322500,59000,29-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2410,2435.65,2392,2421.65,2421.65,18,217.89,10500,6500,29-SEP-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2447.45,0,0,0,0,29-SEP-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2120,2152,2103.95,2133.85,2133.85,951,6084.46,2166900,-17100,29-SEP-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,2127.45,2161.9,2121.9,2146.45,2146.45,51,327.7,42000,3900,29-SEP-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2150,2155,2150,2155,2158.4,2,12.91,600,600,29-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,143.8,144.85,133.85,143.45,143.45,5282,20701.71,12339600,2055200,29-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,141.75,145.15,135,144.55,144.55,347,1371.83,669200,232400,29-SEP-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,142.5,145.95,136.8,145.4,145.4,36,142.8,53200,53200,29-SEP-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3709.9,3809.95,3701.1,3784,3784,3425,25867.17,2305800,-94200,29-SEP-2023,
FUTSTK,DIVISLAB,30-Nov-2023,0,XX,3748.5,3829,3736.45,3803.65,3803.65,172,1303.67,41800,13400,29-SEP-2023,
FUTSTK,DIVISLAB,28-Dec-2023,0,XX,3750,3838,3750,3825,3825,4,30.47,800,800,29-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5275.65,5330,5180,5310.2,5310.2,3093,32625.78,1212800,2000,29-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5266.9,5340,5195,5325.4,5325.4,112,1183.41,28600,3800,29-SEP-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5338,5338,5332.1,5338,5338,3,32.01,400,400,29-SEP-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,531.9,537.2,526.5,534.3,534.3,5481,48187.23,32585850,-66000,29-SEP-2023,
FUTSTK,DLF,30-Nov-2023,0,XX,532,540.35,530.3,537.8,537.8,168,1487.5,343200,31350,29-SEP-2023,
FUTSTK,DLF,28-Dec-2023,0,XX,538.15,541,535.85,541,541,5,44.45,4950,4950,29-SEP-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5470.15,5665.3,5470.15,5621.8,5621.8,5754,40353.18,2538000,80375,29-SEP-2023,
FUTSTK,DRREDDY,30-Nov-2023,0,XX,5527,5701.8,5527,5660.25,5660.25,195,1380.43,13000,3125,29-SEP-2023,
FUTSTK,DRREDDY,28-Dec-2023,0,XX,5625,5710,5625,5710,5686.95,4,28.43,375,375,29-SEP-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3469.15,3509.35,3449,3475.1,3475.1,3852,23447.38,3601675,104475,29-SEP-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0,XX,3490.45,3526.8,3471.8,3499.2,3499.2,128,784.2,38850,14525,29-SEP-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0,XX,3500,3529.3,3500,3520,3508.75,8,49.29,1400,1400,29-SEP-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,3252.25,3268.65,3200,3204.3,3204.3,1908,16906.51,1611775,46200,29-SEP-2023,
FUTSTK,ESCORTS,30-Nov-2023,0,XX,3243.6,3254,3215.35,3220.35,3220.35,30,266.49,11825,550,29-SEP-2023,
FUTSTK,ESCORTS,28-Dec-2023,0,XX,0,0,0,3264.15,3242.1,0,0,0,0,29-SEP-2023,
