INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-Jan-2024,0,XX,5410,5415,5381.25,5400.05,5394,5,33.77,750,375,30-OCT-2023,
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,1573.8,1574,1535.25,1569.75,1569.75,3759,29260.39,8055000,-104000,30-OCT-2023,
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,1585.05,1585.35,1548,1579.05,1579.05,119,932.17,118500,12500,30-OCT-2023,
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,1560,1591.45,1557.9,1591.45,1586.4,9,70.98,3000,2000,30-OCT-2023,
FUTSTK,BAJFINANCE,30-Nov-2023,0,XX,7499.8,7570,7375,7548.1,7548.1,13703,128252.78,4223375,26375,30-OCT-2023,
FUTSTK,BAJFINANCE,28-Dec-2023,0,XX,7553.5,7614.3,7425,7590.9,7590.9,336,3165.23,43375,2125,30-OCT-2023,
FUTSTK,BAJFINANCE,25-Jan-2024,0,XX,7525,7668.45,7457.35,7626,7626,24,227.45,3500,1750,30-OCT-2023,
FUTSTK,BALKRISIND,30-Nov-2023,0,XX,2611.25,2611.75,2575.65,2588.6,2588.6,1464,11381.65,1915200,-34200,30-OCT-2023,
FUTSTK,BALKRISIND,28-Dec-2023,0,XX,2604.4,2610,2584.6,2584.6,2604.9,4,31.15,3900,900,30-OCT-2023,
FUTSTK,BALKRISIND,25-Jan-2024,0,XX,0,0,0,2602.4,2618.45,0,0,0,0,30-OCT-2023,
FUTSTK,BALRAMCHIN,30-Nov-2023,0,XX,414.95,419,410,414.25,414.25,1341,8890.45,10691200,192000,30-OCT-2023,
FUTSTK,BALRAMCHIN,28-Dec-2023,0,XX,413.75,421.55,413.6,417.35,417.35,20,133.69,70400,-8000,30-OCT-2023,
FUTSTK,BALRAMCHIN,25-Jan-2024,0,XX,0,0,0,413.35,417.95,0,0,1600,0,30-OCT-2023,
FUTSTK,BANDHANBNK,30-Nov-2023,0,XX,215.75,216.35,212.15,215.55,215.55,3642,19553.83,62575000,-35000,30-OCT-2023,
FUTSTK,BANDHANBNK,28-Dec-2023,0,XX,217.45,217.7,213.55,216.9,216.9,206,1114.59,1620000,165000,30-OCT-2023,
FUTSTK,BANDHANBNK,25-Jan-2024,0,XX,216.3,219,215.35,218.3,218.3,19,103.31,60000,32500,30-OCT-2023,
FUTSTK,BANKBARODA,30-Nov-2023,0,XX,197.85,200.85,195.55,199.65,199.65,11237,65159.04,118348425,532350,30-OCT-2023,
FUTSTK,BANKBARODA,28-Dec-2023,0,XX,198.6,202.25,196.85,200.85,200.85,338,1975.29,2454075,272025,30-OCT-2023,
FUTSTK,BANKBARODA,25-Jan-2024,0,XX,199,203,198.45,202.25,202.25,20,117.58,64350,29250,30-OCT-2023,
FUTSTK,BATAINDIA,30-Nov-2023,0,XX,1563.15,1568.85,1541.3,1564.85,1564.85,728,4254.57,1314000,26250,30-OCT-2023,
FUTSTK,BATAINDIA,28-Dec-2023,0,XX,1551.75,1563,1547.5,1560.1,1560.1,33,192.75,55500,1500,30-OCT-2023,
FUTSTK,BATAINDIA,25-Jan-2024,0,XX,0,0,0,1555,1596.1,0,0,375,0,30-OCT-2023,
FUTSTK,BEL,30-Nov-2023,0,XX,133.25,134.55,131.25,132.6,132.6,2866,21629.17,54087300,-843600,30-OCT-2023,
FUTSTK,BEL,28-Dec-2023,0,XX,134.5,134.5,132.2,133.5,133.5,98,744.24,1846800,153900,30-OCT-2023,
FUTSTK,BEL,25-Jan-2024,0,XX,134.3,134.3,134.3,134.3,134.1,3,22.96,22800,17100,30-OCT-2023,
FUTSTK,BERGEPAINT,30-Nov-2023,0,XX,540.45,548.05,538.05,547.25,547.25,1332,9561.8,9167400,76560,30-OCT-2023,
FUTSTK,BERGEPAINT,28-Dec-2023,0,XX,534.95,545.4,534.95,544.75,544.75,28,200.79,332640,23760,30-OCT-2023,
FUTSTK,BERGEPAINT,25-Jan-2024,0,XX,542,542,542,542,554.6,1,7.15,6600,1320,30-OCT-2023,
FUTSTK,BHARATFORG,30-Nov-2023,0,XX,1031,1037.8,1008.05,1030.85,1030.85,4401,22568.74,8578000,-121500,30-OCT-2023,
FUTSTK,BHARATFORG,28-Dec-2023,0,XX,1038.55,1042.7,1016.75,1036.45,1036.45,88,453.96,69500,2500,30-OCT-2023,
FUTSTK,BHARATFORG,25-Jan-2024,0,XX,0,0,0,1041.95,1045.05,0,0,2500,0,30-OCT-2023,
FUTSTK,BHARTIARTL,30-Nov-2023,0,XX,920.75,934.6,914.3,928.6,928.6,4289,37790,32390250,-980400,30-OCT-2023,
FUTSTK,BHARTIARTL,28-Dec-2023,0,XX,920.9,938.55,917.35,933.45,933.45,212,1869.53,190950,9500,30-OCT-2023,
FUTSTK,BHARTIARTL,25-Jan-2024,0,XX,0,0,0,921.95,941.25,0,0,0,0,30-OCT-2023,
FUTSTK,BHEL,30-Nov-2023,0,XX,118.7,121.35,118,120.9,120.9,4516,28454.32,90174000,-3150000,30-OCT-2023,
FUTSTK,BHEL,28-Dec-2023,0,XX,119.85,122,119.05,121.75,121.75,203,1285.02,4305000,325500,30-OCT-2023,
FUTSTK,BHEL,25-Jan-2024,0,XX,120,122.5,120,122.5,122.5,9,57.61,52500,10500,30-OCT-2023,
FUTSTK,BIOCON,30-Nov-2023,0,XX,224.8,224.8,221.15,223.45,223.45,1605,8939.01,33710000,377500,30-OCT-2023,
FUTSTK,BIOCON,28-Dec-2023,0,XX,225.8,226.2,222.75,224.95,224.95,190,1063.38,1675000,37500,30-OCT-2023,
FUTSTK,BIOCON,25-Jan-2024,0,XX,226.8,226.95,224.6,226.5,225.5,12,67.75,25000,17500,30-OCT-2023,
FUTSTK,BOSCHLTD,30-Nov-2023,0,XX,19790.1,19929.1,19437,19486.55,19486.55,2219,21737.88,109700,5000,30-OCT-2023,
FUTSTK,BOSCHLTD,28-Dec-2023,0,XX,19779.05,19861.15,19453.35,19511.85,19511.85,56,549.86,2200,1050,30-OCT-2023,
FUTSTK,BOSCHLTD,25-Jan-2024,0,XX,0,0,0,20004.75,19793.6,0,0,0,0,30-OCT-2023,
FUTSTK,BPCL,30-Nov-2023,0,XX,339,351.2,338.25,348.95,348.95,6960,43353.56,24150600,486000,30-OCT-2023,
FUTSTK,BPCL,28-Dec-2023,0,XX,342.25,353,341.45,350.75,350.75,185,1160.88,343800,32400,30-OCT-2023,
FUTSTK,BPCL,25-Jan-2024,0,XX,343.5,353.95,343.5,351.6,351.6,22,138.58,34200,21600,30-OCT-2023,
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,4517.5,4535.15,4452.2,4468.05,4468.05,4087,36642.03,2080800,150200,30-OCT-2023,
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,4522,4556,4479.1,4494,4494,38,342.67,17400,1800,30-OCT-2023,
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,4589.6,4589.6,4589.6,4589.6,4534.1,1,9.17,200,200,30-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,543,547.1,537.75,544.8,544.8,2255,12226.64,8034000,252000,30-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,545.6,549.5,541,547.75,547.75,52,283.55,230000,1000,30-OCT-2023,
FUTSTK,BSOFT,25-Jan-2024,0,XX,0,0,0,538.5,550.85,0,0,0,0,30-OCT-2023,
FUTSTK,CANBK,30-Nov-2023,0,XX,384.75,388,380.25,385.2,385.2,8163,84687.3,48143700,1044900,30-OCT-2023,
FUTSTK,CANBK,28-Dec-2023,0,XX,386.35,390.55,383,387.5,387.5,388,4051.75,893700,164700,30-OCT-2023,
FUTSTK,CANBK,25-Jan-2024,0,XX,387.35,393,386,390.55,390.55,50,525.39,86400,35100,30-OCT-2023,
FUTSTK,CANFINHOME,30-Nov-2023,0,XX,745.3,756.4,740.05,754,754,1223,8928.16,3871725,-5850,30-OCT-2023,
FUTSTK,CANFINHOME,28-Dec-2023,0,XX,748,759.8,748,757.4,757.4,11,80.85,61425,-975,30-OCT-2023,
FUTSTK,CANFINHOME,25-Jan-2024,0,XX,0,0,0,732.9,763.9,0,0,0,0,30-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,280.65,282.75,276.25,280.9,280.9,1340,7123.33,13676200,300200,30-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,280.85,283.8,278.15,282.5,282.5,82,438.22,400900,-20900,30-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,276.5,286.25,0,0,1900,0,30-OCT-2023,
FUTSTK,CHOLAFIN,30-Nov-2023,0,XX,1170,1173.6,1142.6,1163.05,1163.05,5674,41154.88,12213750,-402500,30-OCT-2023,
FUTSTK,CHOLAFIN,28-Dec-2023,0,XX,1170,1177.05,1153.45,1168.95,1168.95,97,708.21,92500,3750,30-OCT-2023,
FUTSTK,CHOLAFIN,25-Jan-2024,0,XX,0,0,0,1200,1174.4,0,0,625,0,30-OCT-2023,
FUTSTK,CIPLA,30-Nov-2023,0,XX,1189.9,1217.05,1180.9,1198.4,1198.4,7336,57413.4,9738950,-915200,30-OCT-2023,
FUTSTK,CIPLA,28-Dec-2023,0,XX,1190.1,1222.95,1189.75,1204.2,1204.2,116,913.27,52650,10400,30-OCT-2023,
FUTSTK,CIPLA,25-Jan-2024,0,XX,1217,1217,1216,1216,1212.8,4,31.62,1950,1950,30-OCT-2023,
FUTSTK,COALINDIA,30-Nov-2023,0,XX,315.15,316.8,312.75,315.65,315.65,5844,38625.33,61733700,-783300,30-OCT-2023,
FUTSTK,COALINDIA,28-Dec-2023,0,XX,316.5,319.2,314.5,317.15,317.15,210,1395.2,680400,-16800,30-OCT-2023,
FUTSTK,COALINDIA,25-Jan-2024,0,XX,316.2,319.15,316,318.9,318.9,22,146.88,35700,25200,30-OCT-2023,
FUTSTK,COFORGE,30-Nov-2023,0,XX,5007.55,5035.35,4957.75,4998.65,4998.65,2229,16706.88,1133100,36750,30-OCT-2023,
FUTSTK,COFORGE,28-Dec-2023,0,XX,4986.8,5038,4974.1,4998.35,5043.4,10,75,12300,0,30-OCT-2023,
FUTSTK,COFORGE,25-Jan-2024,0,XX,0,0,0,4993.4,5069.55,0,0,0,0,30-OCT-2023,
FUTSTK,COLPAL,30-Nov-2023,0,XX,2050,2074.65,2039.35,2043.85,2043.85,1780,12784.08,3195150,40600,30-OCT-2023,
FUTSTK,COLPAL,28-Dec-2023,0,XX,2050,2073.2,2042.45,2044.35,2044.35,30,215.88,15750,0,30-OCT-2023,
FUTSTK,COLPAL,25-Jan-2024,0,XX,0,0,0,2071.3,2087.1,0,0,0,0,30-OCT-2023,
FUTSTK,CONCOR,30-Nov-2023,0,XX,687.05,696.5,684.55,688.7,688.7,1373,9477.77,5608000,105000,30-OCT-2023,
FUTSTK,CONCOR,28-Dec-2023,0,XX,695.95,698.35,694,694,696.35,11,76.56,53000,6000,30-OCT-2023,
FUTSTK,CONCOR,25-Jan-2024,0,XX,0,0,0,706,699.95,0,0,1000,0,30-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1075.2,1075.2,1016.3,1035.05,1035.05,2074,15057.04,1444800,326900,30-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1043,1048.75,1020,1033.35,1033.35,98,706.4,49000,30800,30-OCT-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,1042,1047.75,1026.4,1047.75,1057.7,12,86.89,6300,6300,30-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286.7,286.7,282.7,284.9,284.9,1078,5522.49,12258000,-28800,30-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287.15,288.35,285,286.85,286.85,44,226.8,219600,14400,30-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288,288,286,287.5,287.65,5,25.84,7200,7200,30-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.9,137.4,131.9,134.65,134.65,5009,33688.89,36035000,-565000,30-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,133.85,138.4,133.35,135.45,135.45,273,1848.87,1770000,225000,30-OCT-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,136.65,137.45,134.5,136.4,135.8,16,108.65,50000,25000,30-OCT-2023,
FUTSTK,CUMMINSIND,30-Nov-2023,0,XX,1685.65,1704.8,1677.8,1685.7,1685.7,1873,9490.94,3894300,-5700,30-OCT-2023,
FUTSTK,CUMMINSIND,28-Dec-2023,0,XX,1703.45,1705.05,1688.85,1690.1,1690.1,13,66.07,16800,1200,30-OCT-2023,
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,0,0,0,1698.1,1703.65,0,0,300,0,30-OCT-2023,
FUTSTK,DABUR,30-Nov-2023,0,XX,525.85,525.85,522.05,524.8,524.8,1309,8573.81,19872500,-21250,30-OCT-2023,
FUTSTK,DABUR,28-Dec-2023,0,XX,528.15,528.8,527.2,527.9,527.9,173,1138.91,353750,170000,30-OCT-2023,
FUTSTK,DABUR,25-Jan-2024,0,XX,0,0,0,517.7,531.95,0,0,0,0,30-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2050.85,2080,2032.5,2057.35,2057.35,1384,7125.96,2367500,54000,30-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2066.55,2087.85,2066.55,2081.35,2066.35,17,88.25,15250,500,30-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2077.1,0,0,0,0,30-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,1998.8,2010.4,1980.6,2003,2003,827,4954.99,2279400,-3900,30-OCT-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,2003.75,2018.15,1990,2011.75,2011.75,32,192.57,69000,-900,30-OCT-2023,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,2013.9,2013.95,2013.9,2013.95,2023.25,2,12.08,600,600,30-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,132.6,133,128.7,129.3,129.3,3015,11021.89,10858400,254800,30-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,133.35,133.8,129.55,130.15,130.15,190,697.27,686000,179200,30-OCT-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,131,131.7,131,131.55,130.5,8,31.54,30000,12000,30-OCT-2023,
FUTSTK,DIVISLAB,30-Nov-2023,0,XX,3441.1,3441.1,3406.85,3425.4,3425.4,1951,13361.22,2231400,-10200,30-OCT-2023,
FUTSTK,DIVISLAB,28-Dec-2023,0,XX,3445.2,3454.6,3427.65,3442.55,3442.55,26,179.08,23000,1400,30-OCT-2023,
FUTSTK,DIVISLAB,25-Jan-2024,0,XX,0,0,0,3468.2,3458.55,0,0,0,0,30-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5392.1,5409,5091,5128.25,5128.25,12247,63421.48,1112600,-160700,30-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5427.35,5427.4,5119.9,5156.1,5156.1,280,1459.61,28700,4300,30-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5241.5,5254.9,5114.1,5175,5175,16,83.16,800,600,30-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0,XX,540,561.35,533.15,558.1,558.1,15281,138776.02,34691250,3210900,30-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0,XX,542.05,564.05,537.2,561.45,561.45,441,4026.08,526350,141900,30-OCT-2023,
FUTSTK,DLF,25-Jan-2024,0,XX,544,567.45,544,566.95,566.95,32,293.71,36300,14850,30-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0,XX,5402.75,5424.25,5225.15,5380.7,5380.7,8914,59864.23,2701750,-23000,30-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0,XX,5398.55,5460,5284.4,5412.2,5412.2,159,1074.3,24375,9750,30-OCT-2023,
FUTSTK,DRREDDY,25-Jan-2024,0,XX,5475.35,5475.35,5475.35,5475.35,5432,1,6.84,500,125,30-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0,XX,3434.15,3444,3348.45,3369.4,3369.4,3173,18718.44,2875950,-6300,30-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0,XX,3462.55,3462.55,3370.75,3387.45,3387.45,77,456.82,17675,2800,30-OCT-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0,XX,0,0,0,3387.15,3412.1,0,0,0,0,30-OCT-2023,
FUTSTK,ESCORTS,30-Nov-2023,0,XX,3167.85,3193.65,3120,3179.8,3179.8,1488,12952.65,1694550,12650,30-OCT-2023,
FUTSTK,ESCORTS,28-Dec-2023,0,XX,3164.2,3198.7,3148,3198.7,3199,8,69.96,16775,275,30-OCT-2023,
FUTSTK,ESCORTS,25-Jan-2024,0,XX,0,0,0,3190.4,3215.6,0,0,0,0,30-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0,XX,253.1,257.6,250.5,255.85,255.85,1826,16741.4,15523200,1036800,30-OCT-2023,
