INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,30-Nov-2023,0,XX,3999.95,4100.95,3994.1,4035.35,4035.35,3145,15931.16,1259000,-15750,27-OCT-2023,
FUTSTK,ABB,28-Dec-2023,0,XX,3939,4119.2,3939,4061.65,4061.65,83,421.37,16375,3375,27-OCT-2023,
FUTSTK,ABB,25-Jan-2024,0,XX,4075.2,4075.2,4075.2,4075.2,4075.8,1,5.09,125,125,27-OCT-2023,
FUTSTK,ABBOTINDIA,30-Nov-2023,0,XX,22709.3,22902.55,22405.95,22801.85,22801.85,635,5780,68200,-4000,27-OCT-2023,
FUTSTK,ABBOTINDIA,28-Dec-2023,0,XX,22848.4,23043.4,22848.4,22950,22950,9,82.65,480,40,27-OCT-2023,
FUTSTK,ABBOTINDIA,25-Jan-2024,0,XX,0,0,0,22635.65,23049.75,0,0,0,0,27-OCT-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172,174.7,171.55,173.55,173.55,1230,11505.26,41331600,388800,27-OCT-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,173.55,175.85,173,174.65,174.65,24,225.91,340200,43200,27-OCT-2023,
FUTSTK,ABCAPITAL,25-Jan-2024,0,XX,0,0,0,173.4,175.15,0,0,0,0,27-OCT-2023,
FUTSTK,ABFRL,30-Nov-2023,0,XX,212.9,216.15,212.35,214.3,214.3,2434,13573.8,31327400,-150800,27-OCT-2023,
FUTSTK,ABFRL,28-Dec-2023,0,XX,214.05,215.4,210.95,213,213,431,2394.15,1229800,189800,27-OCT-2023,
FUTSTK,ABFRL,25-Jan-2024,0,XX,213.65,213.65,211.95,212.1,219.65,7,38.67,13000,13000,27-OCT-2023,
FUTSTK,ACC,30-Nov-2023,0,XX,1930.15,1946,1878.45,1890.5,1890.5,4804,27461.76,5434800,93900,27-OCT-2023,
FUTSTK,ACC,28-Dec-2023,0,XX,1951.95,1951.95,1893,1906.4,1906.4,58,332.11,32100,6000,27-OCT-2023,
FUTSTK,ACC,25-Jan-2024,0,XX,1910,1910,1910,1910,1910,2,11.46,600,600,27-OCT-2023,
FUTSTK,ADANIENT,30-Nov-2023,0,XX,2231.45,2287.95,2222.5,2269.8,2269.8,5609,37967.96,9235800,-24000,27-OCT-2023,
FUTSTK,ADANIENT,28-Dec-2023,0,XX,2254.2,2301.5,2240,2284.55,2284.55,192,1307.1,79200,11100,27-OCT-2023,
FUTSTK,ADANIENT,25-Jan-2024,0,XX,2290,2304,2290,2304,2299.6,5,34.41,1200,1200,27-OCT-2023,
FUTSTK,ADANIPORTS,30-Nov-2023,0,XX,777.15,791.8,777.15,787.3,787.3,5849,36711.21,56605600,182400,27-OCT-2023,
FUTSTK,ADANIPORTS,28-Dec-2023,0,XX,787.5,796.35,784.55,792,792,255,1611.66,387200,72000,27-OCT-2023,
FUTSTK,ADANIPORTS,25-Jan-2024,0,XX,791.45,801.65,790.5,801.65,795.55,7,44.47,4800,4800,27-OCT-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3585.05,3715,3574.85,3700.45,3700.45,1182,8684.21,685800,32600,27-OCT-2023,
FUTSTK,ALKEM,28-Dec-2023,0,XX,3673,3715.85,3673,3715.85,3717.55,15,111.05,4200,1600,27-OCT-2023,
FUTSTK,ALKEM,25-Jan-2024,0,XX,0,0,0,3625.4,3736.85,0,0,0,0,27-OCT-2023,
FUTSTK,AMBUJACEM,30-Nov-2023,0,XX,420,426.4,417.4,420.5,420.5,3587,27260.74,59115600,779400,27-OCT-2023,
FUTSTK,AMBUJACEM,28-Dec-2023,0,XX,422.85,429.5,420.7,423.7,423.7,88,672.11,387000,43200,27-OCT-2023,
FUTSTK,AMBUJACEM,25-Jan-2024,0,XX,427,427,427,427,424.25,1,7.68,1800,1800,27-OCT-2023,
FUTSTK,APOLLOHOSP,30-Nov-2023,0,XX,4790.25,4877,4790.25,4848.4,4848.4,2924,17747.27,2182125,-21250,27-OCT-2023,
FUTSTK,APOLLOHOSP,28-Dec-2023,0,XX,4883.05,4907.3,4871.75,4881,4881,73,446.43,8875,2500,27-OCT-2023,
FUTSTK,APOLLOHOSP,25-Jan-2024,0,XX,0,0,0,4846.65,4911.25,0,0,0,0,27-OCT-2023,
FUTSTK,APOLLOTYRE,30-Nov-2023,0,XX,368.05,373.45,367.55,372.1,372.1,1466,9258,12114200,-340000,27-OCT-2023,
FUTSTK,APOLLOTYRE,28-Dec-2023,0,XX,366.7,369.4,365.75,368.35,368.35,288,1800.67,484500,68000,27-OCT-2023,
FUTSTK,APOLLOTYRE,25-Jan-2024,0,XX,370,370,367,368.5,368.5,2,12.52,3400,3400,27-OCT-2023,
FUTSTK,ASHOKLEY,30-Nov-2023,0,XX,167.95,169.8,166.4,168.95,168.95,2679,22557.62,66605000,290000,27-OCT-2023,
FUTSTK,ASHOKLEY,28-Dec-2023,0,XX,168.95,170.5,167.6,170.1,170.1,131,1110.64,1305000,140000,27-OCT-2023,
FUTSTK,ASHOKLEY,25-Jan-2024,0,XX,170.95,171,169.9,169.9,170.95,5,42.61,25000,25000,27-OCT-2023,
FUTSTK,ASIANPAINT,30-Nov-2023,0,XX,2951,2983.65,2941.7,2970.75,2970.75,11758,69738.4,5434200,-64600,27-OCT-2023,
FUTSTK,ASIANPAINT,28-Dec-2023,0,XX,2974.25,2998.35,2960.5,2988.8,2988.8,238,1419.12,75000,5600,27-OCT-2023,
FUTSTK,ASIANPAINT,25-Jan-2024,0,XX,2980,3010.5,2980,3009.35,3009.35,5,29.99,800,800,27-OCT-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1796.25,1833,1796.1,1829,1829,1649,11024.98,3207947,-49545,27-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1819.1,1835,1819.1,1831.35,1831.35,57,382.71,36333,6973,27-OCT-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1814.2,1857.55,0,0,0,0,27-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6261.3,6346.55,6200.55,6277.95,6277.95,2577,12115.02,396075,-5550,27-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6201.35,6287.95,6165.6,6231.9,6231.9,138,644.25,17775,5175,27-OCT-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6200,6290,6185,6200,6353.95,10,46.78,525,525,27-OCT-2023,
FUTSTK,AUBANK,30-Nov-2023,0,XX,688.9,702.6,684.4,689.8,689.8,4542,31458.85,11418000,-58000,27-OCT-2023,
FUTSTK,AUBANK,28-Dec-2023,0,XX,690.85,699.45,682.2,686.85,686.85,136,937.68,154000,48000,27-OCT-2023,
FUTSTK,AUBANK,25-Jan-2024,0,XX,694.8,694.8,681,682.35,701.7,7,48.16,7000,7000,27-OCT-2023,
FUTSTK,AUROPHARMA,30-Nov-2023,0,XX,862.9,869.55,857.2,858.9,858.9,1239,11759.81,14889600,-20900,27-OCT-2023,
FUTSTK,AUROPHARMA,28-Dec-2023,0,XX,870,875.45,863,863,863,24,229.08,163900,7700,27-OCT-2023,
FUTSTK,AUROPHARMA,25-Jan-2024,0,XX,0,0,0,869.55,868.8,0,0,0,0,27-OCT-2023,
FUTSTK,AXISBANK,30-Nov-2023,0,XX,983.5,1008.25,979.1,1006.15,1006.15,28972,179985.79,47818125,-1639375,27-OCT-2023,
FUTSTK,AXISBANK,28-Dec-2023,0,XX,987.95,1014,986,1011.95,1011.95,540,3375.97,316875,81250,27-OCT-2023,
FUTSTK,AXISBANK,25-Jan-2024,0,XX,992.9,1020,992.9,1018,1018,27,169.85,14375,14375,27-OCT-2023,
FUTSTK,BAJAJ-AUTO,30-Nov-2023,0,XX,5305.15,5444.85,5305.15,5408.85,5408.85,4935,33276.92,2413875,35625,27-OCT-2023,
FUTSTK,BAJAJ-AUTO,28-Dec-2023,0,XX,5350,5469,5350,5436.1,5436.1,169,1145.26,28000,10750,27-OCT-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2024,0,XX,5410,5475,5410,5464.85,5464.85,6,40.91,375,375,27-OCT-2023,
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,1576.85,1598.8,1557,1573.95,1573.95,8695,68616.62,8159000,-86000,27-OCT-2023,
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,1583.15,1607.4,1567.95,1583.85,1583.85,181,1438.16,106000,14000,27-OCT-2023,
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,1596.8,1599,1596.8,1599,1592.7,2,15.97,1000,1000,27-OCT-2023,
FUTSTK,BAJFINANCE,30-Nov-2023,0,XX,7506,7573.95,7446.55,7528.4,7528.4,13627,128060.45,4197000,-39875,27-OCT-2023,
FUTSTK,BAJFINANCE,28-Dec-2023,0,XX,7555.05,7610,7500,7580.45,7580.45,218,2060.86,41250,3125,27-OCT-2023,
FUTSTK,BAJFINANCE,25-Jan-2024,0,XX,7575,7670.1,7530.7,7625,7625,17,161.98,1750,1750,27-OCT-2023,
FUTSTK,BALKRISIND,30-Nov-2023,0,XX,2570,2630,2566.95,2612.6,2612.6,1753,13715.97,1949400,78600,27-OCT-2023,
FUTSTK,BALKRISIND,28-Dec-2023,0,XX,2602.6,2630.95,2602.6,2620,2620,5,39.28,3000,1200,27-OCT-2023,
FUTSTK,BALKRISIND,25-Jan-2024,0,XX,0,0,0,2602.4,2643.2,0,0,0,0,27-OCT-2023,
FUTSTK,BALRAMCHIN,30-Nov-2023,0,XX,410.05,417.75,404.25,415.4,415.4,1848,12165.02,10499200,358400,27-OCT-2023,
FUTSTK,BALRAMCHIN,28-Dec-2023,0,XX,411.7,420.4,408.65,418.25,418.25,47,311.59,78400,12800,27-OCT-2023,
FUTSTK,BALRAMCHIN,25-Jan-2024,0,XX,413.35,413.35,413.35,413.35,420.45,1,6.61,1600,1600,27-OCT-2023,
FUTSTK,BANDHANBNK,30-Nov-2023,0,XX,215.6,217.75,213.9,215.55,215.55,4671,25186.97,62610000,192500,27-OCT-2023,
FUTSTK,BANDHANBNK,28-Dec-2023,0,XX,216.8,219,215.45,216.85,216.85,229,1240.8,1455000,65000,27-OCT-2023,
FUTSTK,BANDHANBNK,25-Jan-2024,0,XX,219.9,220.6,216.05,217.85,217.85,17,92.72,27500,27500,27-OCT-2023,
FUTSTK,BANKBARODA,30-Nov-2023,0,XX,191.7,198.5,191.7,197.75,197.75,14194,81495.53,117816075,-1518075,27-OCT-2023,
FUTSTK,BANKBARODA,28-Dec-2023,0,XX,192.3,199.75,192.3,199.05,199.05,384,2213.46,2182050,-5850,27-OCT-2023,
FUTSTK,BANKBARODA,25-Jan-2024,0,XX,197,200.6,197,200,200.15,16,92.86,35100,35100,27-OCT-2023,
FUTSTK,BATAINDIA,30-Nov-2023,0,XX,1557.3,1572.4,1555.05,1561.45,1561.45,610,3575.7,1287750,-12375,27-OCT-2023,
FUTSTK,BATAINDIA,28-Dec-2023,0,XX,1559.05,1567.5,1555.3,1560.65,1560.65,33,193.15,54000,6375,27-OCT-2023,
FUTSTK,BATAINDIA,25-Jan-2024,0,XX,1555,1555,1555,1555,1579.05,1,5.83,375,375,27-OCT-2023,
FUTSTK,BEL,30-Nov-2023,0,XX,130.2,133.35,130.2,132.7,132.7,2983,22506.5,54930900,153900,27-OCT-2023,
FUTSTK,BEL,28-Dec-2023,0,XX,132.5,134.2,132.4,133.6,133.6,85,645.8,1692900,34200,27-OCT-2023,
FUTSTK,BEL,25-Jan-2024,0,XX,134.5,134.5,134.5,134.5,134.4,1,7.66,5700,5700,27-OCT-2023,
FUTSTK,BERGEPAINT,30-Nov-2023,0,XX,541.15,546.8,539.5,541.2,541.2,2059,14746.15,9090840,-175560,27-OCT-2023,
FUTSTK,BERGEPAINT,28-Dec-2023,0,XX,540.8,543,537.5,538.45,538.45,30,213.72,308880,10560,27-OCT-2023,
FUTSTK,BERGEPAINT,25-Jan-2024,0,XX,541.5,541.5,535.55,537.15,537.15,5,35.5,5280,5280,27-OCT-2023,
FUTSTK,BHARATFORG,30-Nov-2023,0,XX,1030,1042,1027.75,1031,1031,2436,12591.36,8699500,24500,27-OCT-2023,
FUTSTK,BHARATFORG,28-Dec-2023,0,XX,1044.25,1048.35,1035,1037.65,1037.65,81,421.39,67000,0,27-OCT-2023,
FUTSTK,BHARATFORG,25-Jan-2024,0,XX,1049.6,1050,1039.15,1041.95,1042.2,6,31.35,2500,2500,27-OCT-2023,
FUTSTK,BHARTIARTL,30-Nov-2023,0,XX,915.7,922.5,911.05,920.3,920.3,3232,28199.49,33370650,-348650,27-OCT-2023,
FUTSTK,BHARTIARTL,28-Dec-2023,0,XX,918.8,927,918,926.5,926.5,49,429.43,181450,24700,27-OCT-2023,
FUTSTK,BHARTIARTL,25-Jan-2024,0,XX,0,0,0,921.95,929.95,0,0,0,0,27-OCT-2023,
FUTSTK,BHEL,30-Nov-2023,0,XX,119.75,121.1,117.75,118.4,118.4,5407,33847.64,93324000,-525000,27-OCT-2023,
FUTSTK,BHEL,28-Dec-2023,0,XX,120.6,121.85,118.6,119.25,119.25,378,2387.47,3979500,535500,27-OCT-2023,
FUTSTK,BHEL,25-Jan-2024,0,XX,121.2,122,119.7,119.9,119.9,13,82.33,42000,42000,27-OCT-2023,
FUTSTK,BIOCON,30-Nov-2023,0,XX,224.7,226.8,223.8,224.3,224.3,1527,8600.62,33332500,385000,27-OCT-2023,
FUTSTK,BIOCON,28-Dec-2023,0,XX,226.55,228.45,225.35,225.9,225.9,116,658.41,1637500,32500,27-OCT-2023,
FUTSTK,BIOCON,25-Jan-2024,0,XX,228,229,227.4,227.4,226.45,5,28.54,7500,7500,27-OCT-2023,
FUTSTK,BOSCHLTD,30-Nov-2023,0,XX,19735.85,19891.6,19685,19777.65,19777.65,687,6791.96,104700,6350,27-OCT-2023,
FUTSTK,BOSCHLTD,28-Dec-2023,0,XX,19856.55,19955.7,19740,19848.4,19970.25,10,99.17,1150,200,27-OCT-2023,
FUTSTK,BOSCHLTD,25-Jan-2024,0,XX,0,0,0,20004.75,20073.95,0,0,0,0,27-OCT-2023,
FUTSTK,BPCL,30-Nov-2023,0,XX,336.75,339.45,335.15,336.3,336.3,1725,10476.19,23664600,-352800,27-OCT-2023,
FUTSTK,BPCL,28-Dec-2023,0,XX,340.2,341.3,337.85,338.5,338.5,72,440.3,311400,48600,27-OCT-2023,
FUTSTK,BPCL,25-Jan-2024,0,XX,342,342.85,339,339,340.5,8,49.1,12600,12600,27-OCT-2023,
FUTSTK,BRITANNIA,30-Nov-2023,0,XX,4515.95,4560.35,4503.2,4525.2,4525.2,2847,25800.04,1930600,181400,27-OCT-2023,
FUTSTK,BRITANNIA,28-Dec-2023,0,XX,4548,4569.75,4534.75,4550.05,4550.05,12,109.27,15600,1000,27-OCT-2023,
FUTSTK,BRITANNIA,25-Jan-2024,0,XX,0,0,0,4589.6,4590,0,0,0,0,27-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,535.95,544.4,530.05,542.9,542.9,3583,19302.89,7782000,176000,27-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,535.9,547.1,534.9,545.95,545.95,200,1083.41,229000,51000,27-OCT-2023,
FUTSTK,BSOFT,25-Jan-2024,0,XX,0,0,0,538.5,551.5,0,0,0,0,27-OCT-2023,
FUTSTK,CANBK,30-Nov-2023,0,XX,364,390.6,362.75,383.25,383.25,24749,255296.82,47098800,3418200,27-OCT-2023,
FUTSTK,CANBK,28-Dec-2023,0,XX,365.9,393,365.9,385.75,385.75,752,7821.05,729000,221400,27-OCT-2023,
FUTSTK,CANBK,25-Jan-2024,0,XX,393.6,393.9,388.05,388.4,388.4,30,316.62,51300,51300,27-OCT-2023,
FUTSTK,CANFINHOME,30-Nov-2023,0,XX,724.7,745.5,724,744.4,744.4,1389,10000.9,3877575,-178425,27-OCT-2023,
FUTSTK,CANFINHOME,28-Dec-2023,0,XX,734,748.9,734,748,748,23,166.4,62400,4875,27-OCT-2023,
FUTSTK,CANFINHOME,25-Jan-2024,0,XX,0,0,0,732.9,753.15,0,0,0,0,27-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,271.75,279.8,271.2,279.1,279.1,2275,11961.9,13376000,72200,27-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,274.3,281.6,274,281,281,137,723.19,421800,1900,27-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,276.5,276.5,276.5,276.5,284.35,1,5.25,1900,1900,27-OCT-2023,
FUTSTK,CHOLAFIN,30-Nov-2023,0,XX,1145.1,1191.6,1145.1,1174.7,1174.7,5125,37674.41,12616250,-367500,27-OCT-2023,
FUTSTK,CHOLAFIN,28-Dec-2023,0,XX,1149.85,1197,1149.85,1181.3,1181.3,140,1033.04,88750,18750,27-OCT-2023,
FUTSTK,CHOLAFIN,25-Jan-2024,0,XX,1200,1200,1200,1200,1187.65,1,7.5,625,625,27-OCT-2023,
FUTSTK,CIPLA,30-Nov-2023,0,XX,1161,1201.85,1155.7,1181.95,1181.95,10207,78448.84,10654150,1086150,27-OCT-2023,
FUTSTK,CIPLA,28-Dec-2023,0,XX,1169,1207,1161.15,1188.15,1188.15,90,697.22,42250,14950,27-OCT-2023,
FUTSTK,CIPLA,25-Jan-2024,0,XX,0,0,0,1171.75,1193.95,0,0,0,0,27-OCT-2023,
FUTSTK,COALINDIA,30-Nov-2023,0,XX,308,317.9,308,315.05,315.05,8517,56181.16,62517000,-289800,27-OCT-2023,
FUTSTK,COALINDIA,28-Dec-2023,0,XX,310,319.05,310,316.65,316.65,334,2215.47,697200,117600,27-OCT-2023,
FUTSTK,COALINDIA,25-Jan-2024,0,XX,314,318.75,314,317.8,317.8,6,40,10500,10500,27-OCT-2023,
FUTSTK,COFORGE,30-Nov-2023,0,XX,4925,5024.3,4925,5007.55,5007.55,2789,20858.46,1096350,-27450,27-OCT-2023,
FUTSTK,COFORGE,28-Dec-2023,0,XX,4966.4,5032.6,4956,5012.95,5012.95,69,518.46,12300,-2250,27-OCT-2023,
FUTSTK,COFORGE,25-Jan-2024,0,XX,0,0,0,4993.4,5093,0,0,0,0,27-OCT-2023,
FUTSTK,COLPAL,30-Nov-2023,0,XX,2023,2067.75,1983.65,2058.45,2058.45,5926,41964.62,3154550,323400,27-OCT-2023,
FUTSTK,COLPAL,28-Dec-2023,0,XX,2032.75,2068.5,1995,2061.15,2061.15,43,306.93,15750,3150,27-OCT-2023,
FUTSTK,COLPAL,25-Jan-2024,0,XX,0,0,0,2071.3,2115.4,0,0,0,0,27-OCT-2023,
FUTSTK,CONCOR,30-Nov-2023,0,XX,694.35,700.85,685.4,687.65,687.65,1708,11853.79,5503000,57000,27-OCT-2023,
FUTSTK,CONCOR,28-Dec-2023,0,XX,700.6,704,690.35,691,691,36,251.92,47000,5000,27-OCT-2023,
FUTSTK,CONCOR,25-Jan-2024,0,XX,706,706,706,706,700.75,1,7.06,1000,1000,27-OCT-2023,
FUTSTK,COROMANDEL,30-Nov-2023,0,XX,1073.9,1095.85,1068.5,1078.35,1078.35,1360,10294.06,1117900,39900,27-OCT-2023,
FUTSTK,COROMANDEL,28-Dec-2023,0,XX,1088.65,1097.25,1080.45,1085.15,1085.15,11,83.9,18200,1400,27-OCT-2023,
FUTSTK,COROMANDEL,25-Jan-2024,0,XX,0,0,0,1092.9,1092.65,0,0,0,0,27-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,290.95,291.9,286.05,286.85,286.85,1021,5297.81,12286800,363600,27-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,292.65,292.75,288,288.35,288.35,36,187.92,205200,10800,27-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,0,0,0,292.9,289.6,0,0,0,0,27-OCT-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,132.55,135.55,131.35,134.35,134.35,3124,20911.31,36600000,-455000,27-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,133.05,136.5,132.25,135.35,135.35,197,1325.26,1545000,-30000,27-OCT-2023,
FUTSTK,CUB,25-Jan-2024,0,XX,135,136.85,135,135.5,135.65,6,40.74,25000,25000,27-OCT-2023,
FUTSTK,CUMMINSIND,30-Nov-2023,0,XX,1692.55,1716,1682.1,1691.1,1691.1,1916,9758.14,3900000,-28200,27-OCT-2023,
FUTSTK,CUMMINSIND,28-Dec-2023,0,XX,1700.75,1718.25,1688.6,1696.15,1696.15,25,127.57,15600,1200,27-OCT-2023,
FUTSTK,CUMMINSIND,25-Jan-2024,0,XX,1698.1,1698.1,1698.1,1698.1,1717.45,1,5.09,300,300,27-OCT-2023,
FUTSTK,DABUR,30-Nov-2023,0,XX,510.9,526.55,510.45,525.9,525.9,2896,18890.56,19893750,-293750,27-OCT-2023,
FUTSTK,DABUR,28-Dec-2023,0,XX,514.15,529,514.15,528.85,528.85,97,633.7,183750,13750,27-OCT-2023,
FUTSTK,DABUR,25-Jan-2024,0,XX,0,0,0,517.7,533.35,0,0,0,0,27-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2046.2,2063.45,2040.25,2046.65,2046.65,1928,9888.27,2313500,-66500,27-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2069.05,2071.6,2053.95,2053.95,2053.95,13,67.11,14750,1750,27-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2072.7,0,0,0,0,27-OCT-2023,
FUTSTK,DEEPAKNTR,30-Nov-2023,0,XX,1953,2012,1953,2001.55,2001.55,1398,8369.76,2283300,-30900,27-OCT-2023,
FUTSTK,DEEPAKNTR,28-Dec-2023,0,XX,1980.3,2016.85,1973.75,2009.7,2009.7,86,516.61,69900,6300,27-OCT-2023,
FUTSTK,DEEPAKNTR,25-Jan-2024,0,XX,0,0,0,1985.4,2021.35,0,0,0,0,27-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,130.6,132.7,125.9,132.1,132.1,3549,12802.99,10603600,1344000,27-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,130,133.65,126.7,133,133,164,598.03,506800,81200,27-OCT-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,130.25,132.4,130.25,132.4,133.3,6,23.51,18000,18000,27-OCT-2023,
FUTSTK,DIVISLAB,30-Nov-2023,0,XX,3446.15,3460,3414.95,3435.05,3435.05,1832,12601.65,2241600,7000,27-OCT-2023,
FUTSTK,DIVISLAB,28-Dec-2023,0,XX,3451,3468.05,3448.15,3455.45,3455.45,26,179.73,21600,3000,27-OCT-2023,
FUTSTK,DIVISLAB,25-Jan-2024,0,XX,0,0,0,3468.2,3469.2,0,0,0,0,27-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5415,5529,5326.1,5406.7,5406.7,18846,102606.09,1273300,-415500,27-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5510,5540,5355.8,5433.5,5433.5,240,1309.21,24400,4400,27-OCT-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5520,5520,5400,5400,5464.85,2,10.92,200,200,27-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0,XX,528.9,540.3,528,538.5,538.5,6186,54559.11,31480350,-66000,27-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0,XX,535.15,543.45,532,541.7,541.7,215,1907.4,384450,125400,27-OCT-2023,
FUTSTK,DLF,25-Jan-2024,0,XX,536.2,546,536.2,546,545.15,18,160.19,21450,21450,27-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0,XX,5448.5,5480.9,5374.4,5443.2,5443.2,8879,60309.01,2724750,98500,27-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0,XX,5457.95,5508,5426.9,5476.2,5476.2,145,991.19,14625,5125,27-OCT-2023,
FUTSTK,DRREDDY,25-Jan-2024,0,XX,5480,5480,5474,5480,5486.6,4,27.38,375,375,27-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0,XX,3331.5,3423.7,3331.5,3414.5,3414.5,2778,16523.51,2882250,-72800,27-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0,XX,3391.35,3442.45,3391.35,3433.05,3433.05,57,341.8,14875,1225,27-OCT-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0,XX,0,0,0,3387.15,3451.9,0,0,0,0,27-OCT-2023,
FUTSTK,ESCORTS,30-Nov-2023,0,XX,3174.65,3196,3147.85,3164.35,3164.35,1797,15673,1681900,-22550,27-OCT-2023,
FUTSTK,ESCORTS,28-Dec-2023,0,XX,3179.9,3205.55,3174.55,3178.55,3178.55,35,307.06,16500,3300,27-OCT-2023,
FUTSTK,ESCORTS,25-Jan-2024,0,XX,0,0,0,3190.4,3199.1,0,0,0,0,27-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0,XX,247.4,253.15,247.4,252.8,252.8,831,7532.03,14486400,165600,27-OCT-2023,
