INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1912.9,1931.35,1908.8,1922.2,1922.2,235,1240.87,95425,17600,15-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1931,1931,1920,1920.1,1928.3,11,58.18,9900,2750,15-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7166.1,7269,7163.2,7201.65,7201.65,561,3032.9,153600,-12375,15-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7179.95,7269.55,7179.45,7194.95,7194.95,33,178.45,24300,300,15-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7288.7,0,0,150,0,15-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,632.75,636.8,629.35,632.95,632.95,1884,11921.58,9289000,297000,15-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,627.95,630.95,624.35,627.95,627.95,570,3574.71,1139000,339000,15-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,0,0,0,627,642.8,0,0,20000,0,15-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,468.95,473.8,466.35,471.9,471.9,2346,11045.67,14816000,-540000,15-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,471.25,476.3,469.05,474.65,474.65,449,2125.29,1163000,128000,15-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,472,476.6,472,476,476,9,42.76,86000,2000,15-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,871.2,874.7,864.5,870.8,870.8,8314,86766.68,45379200,-16800,15-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,876.95,879.8,869.9,875.5,875.5,1333,13982,2886000,684000,15-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,880,883,877.2,881.7,881.7,36,380.3,106800,7200,15-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3863.3,3912.5,3855.7,3906.3,3906.3,1898,18443.1,1388750,-23500,15-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3890.25,3929,3875,3921.2,3921.2,225,2197.14,52250,26500,15-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3900,3940,3899.25,3940,3940,11,107.72,1500,500,15-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1397.95,1424.1,1389.5,1421.15,1421.15,4373,30847.8,9985000,-269000,15-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1401.7,1432.95,1399,1430.45,1430.45,747,5299.59,862000,117000,15-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1415.5,1441.25,1409.45,1439.75,1439.75,45,320.97,46500,-7500,15-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6450,6494.7,6406.05,6490.05,6490.05,6048,48868.88,4508875,-90375,15-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6485,6537.65,6450,6532.25,6532.25,999,8126.21,297250,28875,15-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6518.55,6579.9,6513,6575.65,6575.65,31,254.08,21000,625,15-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,1994.25,2022.05,1977.4,2017.4,2017.4,2202,13221.1,1810200,-45300,15-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2005.2,2024,1983.65,2020.35,2020.35,499,3002.31,177300,45900,15-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2003.25,2003.25,2003.25,2003.25,2047.9,1,6,2400,0,15-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,359.95,369,355.25,368,368,1539,8978.25,6500800,-374400,15-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,358.15,371,358.15,370.5,370.5,296,1736.64,1544000,128000,15-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,363.55,368.7,363.55,368.7,374.85,3,17.53,51200,3200,15-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,236.4,243,236.05,242.6,242.6,3663,15864.76,39486600,-597600,15-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,237.75,244.35,237.75,244,244,769,3350.88,1233000,136800,15-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,241.9,245.7,240.9,245.2,245.2,56,244.99,106200,-9000,15-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,168.35,170,167.8,169.65,169.65,4080,40313.96,99075600,-2146950,15-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,168.75,170.7,168.65,170.35,170.35,661,6561.63,8827650,637650,15-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,170.65,171.25,169.15,171.15,171.15,15,149.54,889200,-23400,15-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1501.95,1540.7,1467.45,1479.7,1479.7,11708,48329.51,2579500,183975,15-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1510,1549.45,1478.95,1489.45,1489.45,1068,4421.05,204050,91300,15-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1551.85,1553,1490.25,1500.75,1500.75,79,328.92,23100,19250,15-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,94.8,94.95,93.8,94.8,94.8,1943,10438.49,92283000,-1863900,15-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,95,95.15,94.1,95,95,534,2874.63,6891300,1008900,15-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,94.85,95.4,94.7,95.4,95.4,11,59.51,399000,22800,15-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,554.9,559.8,552.1,559.05,559.05,538,3299.06,6845300,-52800,15-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,556.55,560.9,554,560.4,560.4,195,1198.31,909700,115500,15-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,561.5,562.7,561.5,562.7,562.7,2,12.36,26400,0,15-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,862.9,865.9,813,835.75,835.75,11076,91880.26,7932000,202000,15-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,870,870,818,840.05,840.05,1422,11838.52,708000,460000,15-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,859.95,859.95,824.3,845.45,845.45,34,284.46,26000,9000,15-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,773.25,787.2,772.9,785.6,785.6,4858,36071.38,43971700,-812250,15-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,781.65,791.8,781,790.1,790.1,705,5264.36,1760350,312550,15-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,786.9,792,786.9,788.1,796.4,18,135.17,76950,-1900,15-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,70.4,72,69.9,71.8,71.8,186,1390.38,82299000,-1942500,15-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,71.1,72.4,70.9,72.3,72.3,14,105.24,8935500,-147000,15-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,0,0,0,72.1,72.75,0,0,829500,0,15-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,234.1,240.15,231.25,238.9,238.9,5259,28492.6,28959300,701500,15-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,235.95,241.15,232.5,240.15,240.15,1224,6648.2,3726000,763600,15-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,235,241.5,234,241.5,241.45,26,141.99,188600,23000,15-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17040,17880,16972.5,17705.45,17705.45,3612,31585.23,142400,-14700,15-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17100,17851.05,17100,17777.7,17777.7,683,5984.8,24900,1750,15-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17400,17400,17400,17400,18104.65,2,17.4,350,50,15-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.1,333.1,329.05,332.3,332.3,1547,9224.2,14133600,-63000,15-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,333.15,334.75,331,334.15,334.15,281,1684.52,892800,167400,15-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,334.1,336.35,334.1,336.25,336.25,75,452.31,142200,109800,15-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4604.6,4604.6,4539.1,4589.75,4589.75,2304,21032.93,1392200,-125800,15-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4621.85,4621.85,4566.1,4617.7,4617.7,342,3141.11,87000,-1000,15-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4610,4629.7,4577.4,4620.8,4620.8,39,358.58,20200,-1200,15-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,288.05,295.95,285.1,294.15,294.15,1053,6150.93,8628000,-22000,15-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288.05,297.3,286.55,295.75,295.75,118,693.85,524000,24000,15-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,293.3,296.55,293.3,296.55,297.15,2,11.79,50000,-2000,15-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,290.5,297.1,289.25,296.25,296.25,5736,45522.07,40640400,294300,15-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,295.1,299,290.5,298,298,1033,8254.09,3747600,907200,15-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,294.7,299,294.7,299,299,8,63.94,391500,2700,15-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,588.4,600.15,588.35,594.95,594.95,695,4032.35,3115125,-118950,15-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,596.05,603.2,594,598.4,598.4,46,268.3,88725,7800,15-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,598.4,603.1,0,0,7800,0,15-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,296.05,301.8,296.05,299.6,299.6,684,3073.32,5412000,-12000,15-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,298.7,303.45,298.3,301.5,301.5,85,383.89,328500,30000,15-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,300.25,304,300.25,303.5,303.5,9,40.87,49500,9000,15-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,775.45,785.3,775.1,783.2,783.2,1205,11761.23,11416250,-102500,15-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,780.5,787.65,779.2,786.6,786.6,96,940.69,188750,25000,15-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,784.15,790,784.15,790,793.6,6,59.09,12500,3750,15-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1030.5,1033.1,1018.5,1031.05,1031.05,1639,10942.51,8964150,-67600,15-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1036.8,1038.75,1025.4,1037.5,1037.5,94,630.37,154700,11700,15-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1033.65,1041.6,1033.65,1041.6,1041.6,2,13.48,6500,0,15-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,212.15,213.5,210.8,212.95,212.95,3100,27622.48,41542200,130200,15-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,213.1,214.5,211.85,213.85,213.85,508,4545.19,3351600,201600,15-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,215,215,213.3,213.3,215.9,11,98.74,394800,29400,15-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4074.25,4133.5,4057.15,4126.1,4126.1,3980,24521.25,1204650,-79500,15-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4079.75,4134.9,4058.1,4128.3,4128.3,363,2235.9,172650,17400,15-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4112.1,4123,4099.75,4123,4123,9,55.51,11400,300,15-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1446.85,1461.1,1440.05,1459.05,1459.05,851,4326.76,2198000,-71750,15-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1451.65,1469,1450.2,1467.95,1467.95,101,516.63,92050,-2100,15-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1465,1468.3,1465,1468.3,1479.05,5,25.64,6650,1050,15-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,616.35,624.45,615.85,622.65,622.65,1058,6569.25,9166000,-91000,15-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,620.2,628,619.55,626.6,626.6,167,1043.09,419000,38000,15-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,624.75,624.75,624.75,624.75,629.95,1,6.24,23000,-1000,15-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,904.5,909.7,897.05,907.55,907.55,273,1725.45,2134300,-11900,15-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,913.2,913.7,903,912.35,912.35,39,248.11,74200,6300,15-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,913.9,913.9,913.9,913.9,925.7,1,6.39,2800,700,15-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,301.75,306.75,297,305.65,305.65,2012,9112.5,4969500,802500,15-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,303.15,308,298.7,307.15,307.15,466,2117.86,561000,273000,15-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,301.25,306,301.25,306,309.35,2,9.1,40500,3000,15-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,137.2,140.35,135.65,138.4,138.4,1611,11136.41,11520000,-665000,15-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,138.1,140.6,136.05,138.8,138.8,303,2102.08,2445000,310000,15-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138.65,140.55,137.6,139.1,139.1,14,97.25,435000,5000,15-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1588.15,1620,1581.6,1616.35,1616.35,2836,27274.67,2514000,150600,15-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1591.15,1618.4,1583.55,1614.8,1614.8,415,3992.91,179400,83400,15-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1594.05,1612.3,1586,1611.7,1611.7,25,240.04,28800,10800,15-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,530.05,538,525.55,536.8,536.8,2250,14968.26,11302500,270000,15-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,531.6,540.75,529.05,539.85,539.85,257,1722.05,390000,90000,15-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,540,540,540,540,542.35,4,27,22500,0,15-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1894.3,1928.85,1894.3,1922.8,1922.8,763,7317.35,1604000,2500,15-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1902.05,1931.55,1902.05,1928.75,1928.75,318,3053.03,41500,6000,15-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1927.1,1927.1,1927.1,1927.1,1947.25,1,9.63,2500,500,15-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1754.85,1815,1754.85,1801.55,1801.55,2784,12494.67,1457250,-12000,15-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1762,1816,1762,1804.3,1804.3,449,2015.36,264750,-2500,15-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1782.2,1815,1775.1,1813.15,1813.15,28,125.91,20750,-750,15-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204.05,205.1,202.05,204.2,204.2,921,5258.11,18158000,-431200,15-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,204.2,206.25,203.6,205.45,205.45,259,1487.38,1089200,154000,15-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,0,0,0,205.5,206.45,0,0,72800,0,15-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2817.4,2829.85,2778.65,2827,2827,2547,10742.78,3496950,-47100,15-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2809.2,2841,2790.5,2838.15,2838.15,580,2456.74,290250,9900,15-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2837.35,2855,2811.35,2852.45,2852.45,24,102.23,27000,-900,15-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2685.9,2725.75,2656.65,2712.65,2712.65,1730,5848.34,1038875,11375,15-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2683.1,2729.45,2669.85,2717.2,2717.2,352,1192.26,103125,13750,15-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2686,2735,2684.2,2727.35,2727.35,13,44.15,16125,375,15-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,352.7,362.3,351.85,361.1,361.1,5510,32546.82,45226500,689700,15-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,354.75,364.5,354.75,363.35,363.35,1177,6985.57,1450350,216150,15-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,358,366.25,357.9,365.45,365.45,11,65.7,33000,-9900,15-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4550.3,4566.25,4506.5,4529.3,4529.3,1935,10947.88,2119875,-32125,15-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4579.75,4592.95,4535,4556.6,4556.6,290,1650.91,72250,9000,15-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4568.3,4570,4565.2,4565.2,4583,5,28.55,4875,-125,15-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3198,3352.7,3198,3323.1,3323.1,18151,104670.18,2981125,-275450,15-FEB-2023,
