INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,148.9,149.5,148.75,149,149.15,8,59.66,115000,25000,13-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2930.6,2938,2885,2922.55,2922.55,7739,45124.68,6574400,107200,13-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2947.55,2953.5,2901.1,2939.7,2939.7,873,5111.75,288800,54800,13-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2952,2973,2924.85,2959.95,2959.95,57,336.57,36400,3000,13-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2071.9,2075,2020.35,2057.4,2057.4,1773,9991.51,1871375,103675,13-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2079.55,2080.5,2034.25,2067.55,2067.55,66,373.28,33550,1100,13-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2076.45,0,0,1925,0,13-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7670.5,7729.2,7580,7719,7719,576,3310.5,140625,2025,13-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7661.9,7730.3,7635.55,7749.2,7749.2,40,230.68,5100,450,13-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7700,7700,7700,7700,7807.85,1,5.77,525,75,13-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,627.3,628.55,617.3,621.45,621.45,2228,13836.03,8890000,-235000,13-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,623.7,624.6,613.65,617.65,617.65,204,1258.94,503000,65000,13-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,613.55,614.15,610.75,614,628.55,16,98.06,29000,7000,13-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,446.1,449.2,430.95,436.1,436.1,4788,20907.11,14209000,-452000,13-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,447.95,450.85,432.65,437.8,437.8,864,3780.51,1315000,401000,13-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,451.4,451.4,435.4,440.05,440.05,45,198.04,57000,20000,13-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,937.15,941.3,926.5,937.7,937.7,12267,137531.41,41833200,-386400,13-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,941.9,946.2,932,942.5,942.5,631,7115.72,1099200,91200,13-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,944,950,937.85,945.9,945.9,68,769.44,471600,16800,13-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3583.65,3629,3567.4,3622.45,3622.45,1605,14484.26,1266750,-5250,13-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3611.6,3645.35,3610,3640.2,3640.2,21,190.35,22250,-500,13-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3654,3654,3654,3654,3656.25,1,9.13,1000,-250,13-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1394.95,1404.5,1379.8,1398,1398,7296,50779.25,10893500,697000,13-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1407.05,1412,1386.1,1405.65,1405.65,943,6596.26,872500,130000,13-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1415,1417.7,1400,1414.8,1414.8,41,288.91,81500,4500,13-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,5931.6,6007.7,5895,5999.4,5999.4,10426,77743.46,6566250,-8375,13-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5960.15,6041.55,5931,6033.95,6033.95,966,7240.43,443875,10375,13-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6004.05,6081.45,5975,6073.95,6073.95,57,430.42,91875,125,13-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2206,2250,2194.7,2233.95,2233.95,1634,10931.93,1886700,-4800,13-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2207.6,2245,2207.55,2229.6,2229.6,250,1669.41,57000,20400,13-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2212.6,2235.8,2212.6,2226.15,2265,4,26.66,2700,-600,13-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,390.45,397.35,385.3,395.7,395.7,1183,7440.82,7332800,-76800,13-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389.95,397.7,386.7,396.4,396.4,124,779.94,1220800,59200,13-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,0,0,0,389,399.75,0,0,8000,0,13-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,240.95,241.2,234.65,238.95,238.95,4841,20725.92,47574000,-41400,13-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,242,242,236.3,240.35,240.35,553,2378.26,1270800,268200,13-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,243,243,237.85,241.65,241.65,79,341.27,171000,12600,13-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,182.45,186.2,182.05,185.75,185.75,6762,72900.09,87270300,4001400,13-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,182.9,186.65,182.25,186.3,186.3,626,6762.19,3919500,555750,13-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,185.65,187,184.5,186.55,186.55,18,195.55,298350,23400,13-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1647.7,1649.15,1554.05,1581.8,1581.8,5306,23103.35,2402400,28600,13-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1647.05,1647.05,1565.05,1591.7,1591.7,459,2011.38,87450,36025,13-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1657.05,1657.05,1581.25,1603.85,1603.85,54,237.39,9900,7700,13-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,99.95,100.3,97.85,100.2,100.2,2895,16383.9,98906400,-2046300,13-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,99.8,100.15,97.8,100.1,100.1,547,3089.19,9325200,1248300,13-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,99,99.6,98.25,99.6,101.4,5,28.23,319200,28500,13-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,563.75,566.2,557.45,564.9,564.9,1159,7169.21,6331600,47300,13-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,567.1,568.5,561,567.95,567.95,140,869.5,287100,35200,13-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,566.1,570,566,570,570.1,8,50.03,42900,1100,13-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,877.85,880.4,866,875.8,875.8,1632,14267.63,6700000,19000,13-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,882.2,883.05,870,880,880,66,579.33,119000,11000,13-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,880.5,880.5,880.5,880.5,885.8,2,17.61,7000,-1000,13-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,760.2,769.35,755.95,767.85,767.85,12365,89554.97,44745000,-386650,13-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,764.75,773.2,760.6,772.1,772.1,648,4717.74,1910450,120650,13-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,767,777.65,767,776.85,776.85,70,512.62,63650,2850,13-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.3,81.65,79.9,81.1,81.1,1789,15175.46,83013000,-399000,13-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.65,81.95,80.3,81.5,81.5,199,1693.78,6268500,546000,13-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,82,82,80.8,81.95,81.85,13,111.19,315000,-10500,13-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,250.95,253.2,246.75,252.9,252.9,2241,12892.03,25619700,218500,13-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,252.9,254.7,248.3,254.35,254.35,386,2227.17,2212600,158700,13-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,254.05,256.2,250.3,255.9,255.9,20,116.23,151800,2300,13-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17402.9,17473.05,17200,17422.95,17422.95,558,4845.25,129550,-300,13-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17503.65,17503.65,17316.5,17500,17466.5,26,226.01,2650,0,13-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17400,17578,0,0,200,0,13-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,345.35,351.9,343.2,350.8,350.8,2392,15041.34,13887000,183600,13-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,344.85,350.55,342.45,349.65,349.65,218,1364.87,1258200,66600,13-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,346.95,350,345.5,350,355.05,10,62.67,73800,7200,13-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4332.25,4379,4305,4348.2,4348.2,1445,12576.02,1135200,55200,13-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4341,4400,4341,4370.2,4370.2,43,376.63,32800,800,13-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4350,4400,4350,4400,4397.4,3,26.29,4400,400,13-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,295,296,287.8,294.9,294.9,1710,10011.46,8320000,-62000,13-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.4,297.75,289.95,296.7,296.7,108,635.55,410000,18000,13-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,293.05,295.8,293.05,295.8,297.85,3,17.67,26000,2000,13-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,319,326.6,317.1,325.35,325.35,10015,87133.47,41007600,342900,13-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,319.35,328,318.45,326.85,326.85,1001,8732.97,1722600,18900,13-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,320.5,328.2,319.75,326.4,326.4,58,507.11,170100,10800,13-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,551.45,553.05,543.8,552.15,552.15,761,4076.88,4191525,45825,13-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,552.1,556,548,555.05,555.05,26,140.09,101400,5850,13-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,557.3,0,0,975,0,13-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,312.3,312.3,303.95,307.85,307.85,873,4018.03,6802500,-109500,13-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.4,309.2,304.4,307.75,307.75,142,652.97,999000,48000,13-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,306.2,308.4,306.2,308.4,311.1,2,9.21,28500,0,13-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,689,714,686.35,712.85,712.85,4201,37080.25,7775000,97500,13-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,692,715.7,689.6,714.75,714.75,135,1192.27,132500,-5000,13-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,710,713,710,713,721.8,4,35.59,8750,0,13-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1062.45,1072.7,1056.15,1070.1,1070.1,1856,12867.19,8813350,65650,13-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1064.55,1077.3,1063.25,1075.5,1075.5,52,361.83,81900,-3900,13-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1074.45,1082.85,0,0,3250,0,13-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,214.6,216.45,214,215.9,215.9,2000,18078.65,30160200,-163800,13-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,215.45,216.75,214.5,216.35,216.35,180,1631.05,3389400,-50400,13-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,215.5,217.55,215.3,217,217,13,118.18,247800,4200,13-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3900,3905.05,3765.6,3869.1,3869.1,5706,32802.67,612300,35250,13-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3858.8,3865,3735,3833.75,3833.75,329,1867.9,65400,15900,13-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3762.3,3808.05,3722.1,3808.05,3939.4,10,56.37,5400,1200,13-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1490.75,1496.4,1480.5,1487.3,1487.3,1151,5991.4,2375800,104300,13-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1504.45,1505,1492.05,1496.85,1496.85,44,230.69,58450,3500,13-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1503.85,1506,1499.85,1503.75,1503.75,9,47.3,10850,700,13-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,727.5,727.8,707.1,716.65,716.65,1626,11609.05,6384000,131000,13-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,722,722,709,718.6,718.6,132,944.46,159000,30000,13-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,0,0,0,735,723.15,0,0,5000,0,13-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,881.7,889.9,871,875.15,875.15,624,3828.21,2757300,-79800,13-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,885.6,886.5,872.75,876.6,876.6,132,810.96,144900,40600,13-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,881.25,881.35,881.25,881.35,885.25,7,43.18,4900,4900,13-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,337.3,339.5,334,338.95,338.95,772,3904.21,4888500,-121500,13-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,337.2,340.1,335,339.6,339.6,39,197.13,199500,1500,13-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,338.2,339.9,338.2,339.85,339.85,6,30.5,7500,0,13-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,166.8,167,164.3,165.85,165.85,624,5174.83,10725000,290000,13-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,166.75,167.4,165.15,166.2,166.2,87,724.04,740000,55000,13-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,166.4,167.2,166.4,166.4,166.4,3,25,115000,0,13-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1481.55,1491,1458.2,1464.1,1464.1,1154,10193.41,1554600,-38400,13-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1478.2,1483.65,1451.9,1454.65,1454.65,93,818.13,75000,5400,13-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1408.5,1483.55,0,0,2400,0,13-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,547,552.25,540.9,546.1,546.1,3687,25138.04,11302500,112500,13-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,550.4,555.4,544.2,549.25,549.25,185,1268.9,260000,20000,13-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,549.6,556.45,549.1,552,551.4,6,41.41,20000,3750,13-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1906.9,1920.7,1884,1908.7,1908.7,888,8458.35,1269500,81000,13-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1907,1912.65,1890,1911.45,1911.45,33,314.46,26500,3500,13-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1925.75,0,0,0,0,13-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1952,1959.85,1923,1951.3,1951.3,1115,5410.64,1334500,-8500,13-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1953.05,1960,1928.05,1955.1,1955.1,200,970.95,168250,13750,13-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1960,1962,1935,1962,1971.7,19,92.44,7750,0,13-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.2,213.75,207,212.7,212.7,1313,7755.56,16489200,481600,13-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,212.05,214.9,208.8,213.95,213.95,145,858.82,826000,70000,13-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,212,213.8,210.2,213.8,214.65,7,41.48,39200,11200,13-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3329.45,3366.2,3316.1,3360.8,3360.8,3581,17961.64,2680350,-112200,13-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3345.1,3382,3339,3377.6,3377.6,413,2082.52,102750,6900,13-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3360.8,3397.05,3355,3396,3396,33,166.97,16650,-1500,13-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3670.5,3681.15,3618,3645,3645,1233,5605.89,512750,16625,13-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3668.5,3681.2,3614.05,3651.55,3651.55,245,1114.74,52625,8875,13-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3629.8,3643,3620,3636,3677.8,10,45.35,4500,625,13-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,376.4,381,373.05,379.45,379.45,3640,22669.98,42244950,306900,13-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,378.55,383.2,375.8,381.65,381.65,386,2416.86,891000,264000,13-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,381.55,385,379,384.85,384.85,25,157.17,51150,8250,13-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4325.05,4351,4300.05,4331.5,4331.5,2343,12689.72,2154125,750,13-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4337.7,4374.9,4331,4354,4354,74,402.99,20250,1500,13-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4370,4386.9,4370,4386.9,4381.6,7,38.33,3125,250,13-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3101,3212,3074.1,3176.8,3176.8,7265,40005.64,3078950,-18725,13-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3114.25,3225,3090.75,3194,3194,356,1974.54,76825,4900,13-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3131,3220,3131,3197.65,3197.65,8,44.55,4375,-350,13-JAN-2023,
